taxid,date,name
976854,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976854,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976854,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976854,9/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976854,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976854,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976854,8/31/2023,RTS ACADEMIC - DISCRETION
976854,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976854,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976854,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976854,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976854,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976854,8/29/2023,BATON
976854,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976854,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976854,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976854,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976854,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976854,8/9/2023,FTS - CEW END USER CERTIFICATION
976854,8/7/2023,OFF DUTY PISTOL CERTIFIED
976854,8/7/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976854,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976854,8/2/2023,P.A. RECRUIT NCIC/III EXAM
976854,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976854,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976854,7/11/2023,PTTD CPR PRACTICAL EXAM
976854,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976854,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976854,7/6/2023,GROUND TACTICS
976854,6/28/2023,PTTD WEAPONS DEFENSE
976854,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976854,6/19/2023,PTTD EXPANDABLE BATON
976854,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976854,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976854,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976854,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976854,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976854,6/6/2023,RTS ACADEMIC - USE OF FORCE
976854,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976854,5/31/2023,FRISKING AND HANDCUFFING
976854,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976854,5/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976854,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976854,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976854,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976854,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976854,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976854,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976854,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976854,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976854,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976854,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949648,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
949648,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949648,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949648,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949648,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949648,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
949648,1/30/2025,VEHICLE PURSUITS
949648,1/14/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949648,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949648,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949648,9/4/2024,POLICING THE SUBWAY 2024
949648,9/4/2024,RAPE IS RAPE
949648,9/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
949648,6/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949648,6/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949648,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949648,6/20/2024,DRIVE SMART 2024
949648,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949648,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949648,6/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949648,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949648,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949648,6/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949648,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949648,6/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
949648,6/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949648,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949648,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949648,3/29/2024,NARCAN NASAL SPRAY TRAINING
949648,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949648,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949648,1/19/2024,AUTISM SPECTRUM DISORDER
949648,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949648,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949648,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949648,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949648,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949648,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949648,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949648,10/25/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949648,10/11/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949648,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949648,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
949648,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949648,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949648,10/13/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949648,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949648,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
949648,3/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949648,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949648,3/1/2022,ILLEGAL EVICTIONS
949648,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949648,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949648,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949648,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949648,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949648,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949648,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949648,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949648,1/28/2021,CLT-LEGAL ISSUES
949648,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949648,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949648,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949648,9/1/2020,FTS - CEW END USER CERTIFICATION
949648,8/11/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949648,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949648,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949648,2/14/2020,ACTIVITY LOG FOR IPHONE
949648,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949648,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949648,1/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949648,1/11/2020,DAS OVERLAPPING LAYERS TUTORIAL
949648,1/11/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949648,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949648,12/11/2019,CRITICAL DECISION MAKING MODEL
949648,12/3/2019,CLT-PROCEDURAL OPERATIONS
949648,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949648,10/29/2019,MARIJUANA POLICY UPDATE
949648,10/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949648,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949648,10/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949648,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949648,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949648,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949648,10/22/2019,WORLDPRIDE NYC 2019
949648,10/8/2019,CLT-INFORMATION TECHNOLOGY
949648,9/10/2019,PATROL- POLYCARBONATE SHIELD
949648,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949648,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949648,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949648,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949648,7/31/2019,2019 DETECTIVE BUREAU INTAC
949648,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949648,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949648,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949648,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949648,10/5/2018,RAISE THE AGE
949648,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949648,7/31/2018,CLT-INFORMATION TECHNOLOGY
949648,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949648,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949648,2/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949648,12/6/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
949648,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949648,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949648,8/18/2017,DIGNITARY PROTECTION COURSE
949648,3/29/2017,CRIMINAL INVESTIGATORS COURSE
949648,3/7/2017,DIGNITARY PROTECTION COURSE
949648,10/13/2016,BELT TRAUMA KIT VIDEO
949648,10/13/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949648,10/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949648,10/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949648,10/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949648,10/13/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949648,10/13/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949648,10/13/2016,SEND TO DESKTOP
949648,10/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949648,10/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949648,10/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949648,10/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949648,10/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949648,10/12/2016,DAS MESSAGING
949648,10/12/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949648,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949648,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949648,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949648,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949648,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949648,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949648,6/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949648,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949648,3/18/2016,COMMAND LEVEL TRAINING
949648,3/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949648,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949648,2/5/2016,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
949648,1/29/2016,COMMAND LEVEL TRAINING
949648,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949648,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949648,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949648,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949648,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949648,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949648,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949648,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949648,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949648,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949648,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949648,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949648,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949648,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949648,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949648,6/13/2014,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
949648,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
949648,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949648,8/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949648,11/19/2010,COBRA - COHORT TRAINING
949648,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958064,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958064,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958064,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958064,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958064,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958064,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958064,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958064,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958064,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958064,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958064,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958064,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958064,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958064,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958064,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958064,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958064,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958064,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958064,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958064,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958064,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958064,6/3/2015,PTTD WATER SAFETY
958064,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958064,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
958064,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958064,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958064,5/6/2015,PTTD WEAPONS DEFENSE
958064,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958064,4/30/2015,OFF DUTY PISTOL CERTIFIED
958064,4/30/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958064,4/21/2015,FIRST AID WRITEN EXAM
958064,4/20/2015,PTTD EXPANDABLE BATON
958064,4/17/2015,FIRST AID WRITEN EXAM
958064,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958064,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958064,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958064,4/10/2015,GROUND TACTICS
958064,3/31/2015,RECRUIT TRAINING COMPUTER COURSE
958064,3/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958064,3/23/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958064,3/23/2015,PTTD CPR PRACTICAL EXAM
958064,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958064,3/19/2015,COBRA - COHORT TRAINING
958064,3/12/2015,BATON
958064,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958064,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958064,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958064,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958064,2/20/2015,FRISKING AND HANDCUFFING
958064,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958064,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
958064,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
949649,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949649,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949649,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949649,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949649,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949649,8/26/2025,PATROL TACTICS
949649,8/21/2025,CLT-PROCEDURAL OPERATIONS
949649,8/14/2025,CLT-PROCEDURAL OPERATIONS
949649,8/13/2025,CLT-PROCEDURAL OPERATIONS
949649,7/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
949649,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949649,6/29/2025,2025 BWC PROFICIENCY TRAINING
949649,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949649,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949649,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949649,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949649,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
949649,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949649,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949649,1/23/2025,VEHICLE PURSUITS
949649,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949649,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949649,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949649,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949649,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949649,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949649,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949649,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949649,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949649,10/30/2024,FAMILY BUILDING
949649,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949649,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
949649,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949649,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
