taxid,date,name
960498,5/18/2020,CLT-DOCUMENTATION AND FORMS
960498,5/14/2020,COVID-19: PREPAREDENESS
960498,5/14/2020,COVID-19: PROTECTIVE MASKS
960498,5/12/2020,CLT-INFORMATION TECHNOLOGY
960498,5/6/2020,CLT-PROCEDURAL OPERATIONS
960498,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960498,5/4/2020,CLT-INFORMATION TECHNOLOGY
960498,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960498,5/1/2020,CLT-PROCEDURAL OPERATIONS
960498,4/29/2020,CLT-INFORMATION TECHNOLOGY
960498,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960498,3/12/2020,CLT-DOCUMENTATION AND FORMS
960498,3/6/2020,CLT-DOCUMENTATION AND FORMS
960498,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
960498,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960498,2/12/2020,CLT-PROCEDURAL OPERATIONS
960498,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960498,2/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960498,2/5/2020,CLT-INFORMATION TECHNOLOGY
960498,2/4/2020,CLT-DOCUMENTATION AND FORMS
960498,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960498,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960498,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960498,1/14/2020,CLT-INFORMATION TECHNOLOGY
960498,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960498,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960498,1/8/2020,CLT-INFORMATION TECHNOLOGY
960498,12/30/2019,CLT-PROCEDURAL OPERATIONS
960498,12/23/2019,CLT-PROCEDURAL OPERATIONS
960498,12/16/2019,CLT-ENFORCEMENT ACTIONS
960498,12/13/2019,ACTIVITY LOG FOR IPHONE
960498,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960498,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960498,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960498,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960498,12/5/2019,CLT-PROCEDURAL OPERATIONS
960498,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,11/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
960498,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960498,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960498,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960498,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960498,11/21/2019,NEW PERFORMANCE EVALUATION PROCESS
960498,11/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960498,11/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960498,11/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960498,11/20/2019,CLT-DOCUMENTATION AND FORMS
960498,11/14/2019,CLT-ENFORCEMENT ACTIONS
960498,10/24/2019,CLT-INFORMATION TECHNOLOGY
960498,10/24/2019,CRITICAL DECISION MAKING MODEL
960498,10/23/2019,CLT-DOCUMENTATION AND FORMS
960498,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
960498,10/22/2019,CLT-PROPERTY
960498,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960498,10/17/2019,FORCE POLICY UPDATE VIDEO
960498,10/17/2019,PRISONER ESCAPE WARNING SIGNS
960498,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,10/3/2019,CLT-PROCEDURAL OPERATIONS
960498,10/2/2019,CLT-PROCEDURAL OPERATIONS
960498,9/30/2019,CLT-PROCEDURAL OPERATIONS
960498,9/30/2019,MARIJUANA POLICY UPDATE
960498,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
960498,9/19/2019,CLT-DOCUMENTATION AND FORMS
960498,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960498,9/18/2019,CLT-ENFORCEMENT ACTIONS
960498,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
960498,8/30/2019,CLT-DOCUMENTATION AND FORMS
960498,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960498,8/16/2019,CLT-LEGAL ISSUES
960498,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960498,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960498,8/7/2019,CLT-DOCUMENTATION AND FORMS
960498,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960498,7/31/2019,CLT-DOCUMENTATION AND FORMS
960498,7/24/2019,CLT-DOCUMENTATION AND FORMS
960498,7/16/2019,CLT-DOCUMENTATION AND FORMS
960498,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960498,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960498,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960498,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960498,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960498,6/20/2019,CLT-DOCUMENTATION AND FORMS
960498,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960498,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960498,6/17/2019,WORLDPRIDE NYC 2019
960498,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,6/10/2019,CLT-DOCUMENTATION AND FORMS
960498,6/4/2019,CLT-ENFORCEMENT ACTIONS
960498,5/21/2019,CLT-PROCEDURAL OPERATIONS
960498,5/19/2019,CLT-DOCUMENTATION AND FORMS
960498,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960498,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960498,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960498,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,5/6/2019,CLT-ENFORCEMENT ACTIONS
960498,4/4/2019,CLT-DOCUMENTATION AND FORMS
960498,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,3/28/2019,CLT-DOCUMENTATION AND FORMS
960498,3/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960498,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960498,3/27/2019,CLT-DOCUMENTATION AND FORMS
960498,3/26/2019,CLT-ENFORCEMENT ACTIONS
960498,3/22/2019,CLT-INFORMATION TECHNOLOGY
960498,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960498,3/12/2019,CLT-ENFORCEMENT ACTIONS
960498,3/6/2019,CLT-ENFORCEMENT ACTIONS
960498,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960498,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
960498,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960498,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960498,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960498,12/27/2018,CLT-DOCUMENTATION AND FORMS
960498,12/26/2018,TEXT TO 911 - INTRODUCTION
960498,12/18/2018,CLT-PROCEDURAL OPERATIONS
960498,12/12/2018,CLT-INFORMATION TECHNOLOGY
960498,12/10/2018,CLT-PROCEDURAL OPERATIONS
960498,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960498,12/6/2018,CLT-ENFORCEMENT ACTIONS
960498,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,11/28/2018,CLT-PROCEDURAL OPERATIONS
960498,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960498,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960498,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,10/26/2018,CLT-DOCUMENTATION AND FORMS
960498,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960498,10/22/2018,CLT-DOCUMENTATION AND FORMS
960498,10/8/2018,CLT-INFORMATION TECHNOLOGY
960498,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960498,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960498,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960498,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
960498,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960498,9/20/2018,CLT-PROCEDURAL OPERATIONS
960498,9/14/2018,CLT-DOCUMENTATION AND FORMS
960498,9/14/2018,CLT-LEGAL ISSUES
960498,9/13/2018,CLT-LEGAL ISSUES
960498,9/11/2018,RAISE THE AGE
960498,9/6/2018,CLT-PROCEDURAL OPERATIONS
960498,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,8/31/2018,CLT-ENFORCEMENT ACTIONS
960498,8/30/2018,CLT-DOCUMENTATION AND FORMS
960498,8/28/2018,CLT-ENFORCEMENT ACTIONS
960498,8/16/2018,CLT-DOCUMENTATION AND FORMS
960498,8/14/2018,CLT-PROCEDURAL OPERATIONS
960498,8/8/2018,CLT-DOCUMENTATION AND FORMS
960498,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960498,6/8/2018,CLT-DOCUMENTATION AND FORMS
960498,6/6/2018,CLT-DOCUMENTATION AND FORMS
960498,5/30/2018,CLT-LEGAL ISSUES
960498,5/18/2018,CLT-DOCUMENTATION AND FORMS
960498,5/16/2018,CLT-DOCUMENTATION AND FORMS
960498,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960498,5/16/2018,NARCAN NASAL SPRAY TRAINING
960498,5/16/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960498,5/10/2018,CLT-DOCUMENTATION AND FORMS
960498,5/8/2018,CLT-DOCUMENTATION AND FORMS
960498,4/26/2018,CLT-DOCUMENTATION AND FORMS
960498,4/24/2018,CLT-DOCUMENTATION AND FORMS
960498,4/18/2018,CLT-DOCUMENTATION AND FORMS
960498,4/16/2018,CLT-DOCUMENTATION AND FORMS
960498,4/14/2018,CLT-DOCUMENTATION AND FORMS
960498,4/6/2018,CLT-PROPERTY
960498,4/2/2018,CLT-DOCUMENTATION AND FORMS
960498,3/26/2018,CLT-ENFORCEMENT ACTIONS
960498,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960498,2/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960498,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960498,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960498,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960498,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
960498,10/24/2017,NARCAN NASAL SPRAY TRAINING
960498,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
960498,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960498,9/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960498,9/18/2017,PATROL- POLYCARBONATE SHIELD
960498,9/11/2017,FTS - ANNUAL CEW RECERTIFICATION
960498,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960498,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960498,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960498,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960498,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960498,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960498,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960498,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960498,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960498,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960498,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960498,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960498,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960498,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960498,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960498,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960498,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960498,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960498,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960498,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960498,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960498,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960498,5/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960498,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960498,5/13/2016,PTTD WATER SAFETY
960498,4/12/2016,BATON
960498,4/12/2016,PTTD EXPANDABLE BATON
960498,4/8/2016,COBRA - COHORT TRAINING
960498,4/7/2016,FIRST AID WRITEN EXAM
960498,4/6/2016,GROUND TACTICS
960498,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960498,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960498,3/31/2016,PTTD WEAPONS DEFENSE
960498,3/21/2016,THREE WHEEL SCOOTER CERTIFIED
960498,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960498,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
960498,3/7/2016,OFF DUTY PISTOL CERTIFIED
960498,3/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960498,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960498,2/26/2016,FRISKING AND HANDCUFFING
960498,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960498,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960498,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960498,2/17/2016,PTTD CPR PRACTICAL EXAM
960498,2/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960498,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960498,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960498,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960498,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960498,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960498,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960498,1/6/2016,THREE WHEEL SCOOTER CERTIFIED
960498,1/6/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932308,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
932308,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
932308,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932308,7/15/2025,PATROL TACTICS
932308,7/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
932308,6/23/2025,2025 BWC PROFICIENCY TRAINING
932308,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932308,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932308,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932308,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932308,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932308,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932308,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932308,11/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932308,10/24/2024,FAMILY BUILDING
932308,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932308,8/30/2024,RAPE IS RAPE
932308,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932308,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
932308,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932308,6/10/2024,PROFESSIONAL DEVELOPMENT - POWERPOINT 2016 - PART 1
932308,5/22/2024,INSTRUCTOR EVALUATOR WORKSHOP
932308,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932308,4/22/2024,POLICING THE SUBWAY 2024
932308,3/15/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
932308,3/14/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
932308,3/12/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
932308,2/20/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
932308,1/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932308,1/15/2024,ILLEGAL EVICTIONS
932308,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932308,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932308,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932308,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
932308,10/23/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932308,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932308,10/5/2023,LGBTQIA PLUS AWARENESS
932308,8/10/2023,FTS - ANNUAL CEW RECERTIFICATION
932308,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932308,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932308,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932308,4/5/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
932308,4/5/2023,PROFESSIONAL DEVELOPMENT - OPD - DATA ANALYSIS USING EXCEL 2016 - LEVEL 1
932308,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932308,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932308,11/3/2022,METHODS OF INSTRUCTION
932308,10/21/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
932308,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
932308,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
932308,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932308,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932308,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932308,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
932308,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932308,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932308,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932308,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932308,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932308,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932308,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
932308,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932308,7/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932308,7/8/2020,FORCE POLICY UPDATE VIDEO
932308,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932308,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932308,6/30/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932308,6/30/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932308,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
