taxid,date,name
961750,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961750,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961750,5/9/2024,CLT-PROCEDURAL OPERATIONS
961750,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961750,5/3/2024,CLT-ENFORCEMENT ACTIONS
961750,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961750,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961750,4/19/2024,CLT-PROCEDURAL OPERATIONS
961750,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,4/4/2024,POLICING THE SUBWAY 2024
961750,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961750,3/27/2024,CLT-PROCEDURAL OPERATIONS
961750,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961750,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961750,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961750,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961750,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961750,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961750,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961750,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961750,2/16/2024,CLT-PROCEDURAL OPERATIONS
961750,2/5/2024,CLT-DOCUMENTATION AND FORMS
961750,1/30/2024,CLT-LEGAL ISSUES
961750,1/25/2024,CLT-BWC POLICY UPDATES
961750,1/24/2024,CLT-DOCUMENTATION AND FORMS
961750,1/19/2024,CLT-PROCEDURAL OPERATIONS
961750,1/18/2024,AUTISM SPECTRUM DISORDER
961750,1/10/2024,CLT-PROCEDURAL OPERATIONS
961750,1/5/2024,CLT-PROCEDURAL OPERATIONS
961750,12/29/2023,CLT-DOCUMENTATION AND FORMS
961750,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961750,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961750,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961750,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961750,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,12/5/2023,CLT-PROCEDURAL OPERATIONS
961750,11/27/2023,CLT-DOCUMENTATION AND FORMS
961750,11/22/2023,CLT-DOCUMENTATION AND FORMS
961750,11/21/2023,AUGMENTED REALITY FEATURE
961750,11/16/2023,CLT-DOCUMENTATION AND FORMS
961750,11/6/2023,ELDER ABUSE -2023 REFRESHER
961750,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,11/2/2023,CLT-DOCUMENTATION AND FORMS
961750,10/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961750,10/20/2023,CLT-PROCEDURAL OPERATIONS
961750,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961750,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961750,10/6/2023,CLT-INFORMATION TECHNOLOGY
961750,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961750,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
961750,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961750,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961750,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,9/22/2023,CLT-ENFORCEMENT ACTIONS
961750,9/18/2023,CLT-DOCUMENTATION AND FORMS
961750,9/15/2023,CLT-DOCUMENTATION AND FORMS
961750,9/11/2023,CLT-DOCUMENTATION AND FORMS
961750,9/1/2023,CLT-DOCUMENTATION AND FORMS
961750,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961750,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961750,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961750,8/15/2023,CLT-DOCUMENTATION AND FORMS
961750,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
961750,7/28/2023,CLT-PROCEDURAL OPERATIONS
961750,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
961750,7/6/2023,CLT-DOCUMENTATION AND FORMS
961750,7/6/2023,CLT-LEGAL ISSUES
961750,6/19/2023,CLT-DOCUMENTATION AND FORMS
961750,6/12/2023,CLT-DOCUMENTATION AND FORMS
961750,6/5/2023,CLT-DOCUMENTATION AND FORMS
961750,6/1/2023,CLT-PROCEDURAL OPERATIONS
961750,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961750,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961750,5/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961750,5/15/2023,CLT-DOCUMENTATION AND FORMS
961750,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961750,5/7/2023,ESPER POLICY LIBRARY
961750,5/1/2023,CLT-DOCUMENTATION AND FORMS
961750,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961750,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,3/6/2023,CLT-DOCUMENTATION AND FORMS
961750,3/1/2023,CLT-DOCUMENTATION AND FORMS
961750,2/20/2023,CLT-DOCUMENTATION AND FORMS
961750,2/6/2023,CLT-DOCUMENTATION AND FORMS
961750,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
961750,1/31/2023,CLT-DOCUMENTATION AND FORMS
961750,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961750,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961750,1/18/2023,CLT-DOCUMENTATION AND FORMS
961750,1/13/2023,CLT-PROCEDURAL OPERATIONS
961750,1/12/2023,CLT-DOCUMENTATION AND FORMS
961750,1/11/2023,CLT-PROCEDURAL OPERATIONS
961750,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961750,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961750,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961750,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961750,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961750,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,12/14/2022,CLT-PROCEDURAL OPERATIONS
961750,12/7/2022,CLT-PROCEDURAL OPERATIONS
961750,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961750,12/6/2022,CLT-PROCEDURAL OPERATIONS
961750,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961750,12/1/2022,CLT-PROCEDURAL OPERATIONS
961750,11/29/2022,CLT-PROCEDURAL OPERATIONS
961750,11/28/2022,CLT-DOCUMENTATION AND FORMS
961750,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961750,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
961750,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961750,11/5/2022,LGBTQIA PLUS AWARENESS
961750,11/1/2022,CLT-BWC POLICY UPDATES
961750,10/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961750,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961750,10/27/2022,NYPD JOUVERT  WEST INDIAN DAY
961750,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
961750,10/24/2022,CLT-DOCUMENTATION AND FORMS
961750,10/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961750,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,10/16/2022,CLT-DOCUMENTATION AND FORMS
961750,10/6/2022,CLT-DOCUMENTATION AND FORMS
961750,9/28/2022,CLT-LEGAL ISSUES
961750,9/15/2022,CLT-PROCEDURAL OPERATIONS
961750,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,9/8/2022,CLT-PROCEDURAL OPERATIONS
961750,9/7/2022,CLT-DOCUMENTATION AND FORMS
961750,8/24/2022,CLT-DOCUMENTATION AND FORMS
961750,8/16/2022,CLT-DOCUMENTATION AND FORMS
961750,8/10/2022,CLT-DOCUMENTATION AND FORMS
961750,8/2/2022,CLT-PROPERTY
961750,7/19/2022,CLT-PROCEDURAL OPERATIONS
961750,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961750,7/17/2022,VEHICLE SEIZURE FORM
961750,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961750,6/22/2022,CLT-DOCUMENTATION AND FORMS
961750,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961750,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961750,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
961750,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961750,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961750,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961750,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961750,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961750,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961750,5/24/2022,CLT-DOCUMENTATION AND FORMS
961750,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961750,5/11/2022,CLT-DOCUMENTATION AND FORMS
961750,5/8/2022,CLT-DOCUMENTATION AND FORMS
961750,5/2/2022,CLT-PROPERTY
961750,4/25/2022,CLT-PROCEDURAL OPERATIONS
961750,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,4/18/2022,CLT-PROCEDURAL OPERATIONS
961750,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
961750,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,4/5/2022,CLT-PROCEDURAL OPERATIONS
961750,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961750,4/4/2022,CLT-PROCEDURAL OPERATIONS
961750,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,3/24/2022,CLT-PROCEDURAL OPERATIONS
961750,3/17/2022,CLT-PROCEDURAL OPERATIONS
961750,3/11/2022,CLT-PROCEDURAL OPERATIONS
961750,3/7/2022,CLT-PROCEDURAL OPERATIONS
961750,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961750,2/24/2022,CLT-DOCUMENTATION AND FORMS
961750,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961750,2/17/2022,CLT-DOCUMENTATION AND FORMS
961750,2/9/2022,CLT-DOCUMENTATION AND FORMS
961750,2/1/2022,CLT-DOCUMENTATION AND FORMS
961750,2/1/2022,ILLEGAL EVICTIONS
961750,1/31/2022,CLT-DOCUMENTATION AND FORMS
961750,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961750,1/19/2022,CLT-EPERMIT SYSTEM
961750,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961750,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961750,1/18/2022,CLT-BWC POLICY UPDATES
961750,1/18/2022,CLT-DOCUMENTATION AND FORMS
961750,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961750,1/18/2022,CLT-EPERMIT SYSTEM
961750,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961750,1/11/2022,CLT-BWC POLICY UPDATES
961750,12/23/2021,CLT-LEGAL ISSUES
961750,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961750,12/2/2021,CLT-PROCEDURAL OPERATIONS
961750,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
961750,11/9/2021,CLT-PROCEDURAL OPERATIONS
961750,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961750,11/4/2021,CLT-PROCEDURAL OPERATIONS
961750,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,11/3/2021,CLT-PROCEDURAL OPERATIONS
961750,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
961750,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
961750,10/18/2021,CLT-PROCEDURAL OPERATIONS
961750,10/12/2021,CLT-PROCEDURAL OPERATIONS
961750,9/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961750,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961750,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
961750,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961750,9/14/2021,CLT-DOCUMENTATION AND FORMS
961750,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961750,8/27/2021,CLT-PROCEDURAL OPERATIONS
961750,8/25/2021,CLT-PROCEDURAL OPERATIONS
961750,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961750,8/11/2021,CLT-DOCUMENTATION AND FORMS
961750,7/30/2021,CLT-ENFORCEMENT ACTIONS
961750,7/30/2021,CLT-PROCEDURAL OPERATIONS
961750,7/16/2021,CLT-PROCEDURAL OPERATIONS
961750,7/15/2021,CLT-PROCEDURAL OPERATIONS
961750,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961750,6/22/2021,CLT-ENFORCEMENT ACTIONS
961750,6/15/2021,CLT-LEGAL ISSUES
961750,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961750,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961750,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961750,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,5/6/2021,CLT-INFORMATION TECHNOLOGY
961750,4/30/2021,CLT-PROCEDURAL OPERATIONS
961750,4/21/2021,CLT-LEGAL ISSUES
961750,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961750,4/13/2021,CLT-LEGAL ISSUES
961750,4/8/2021,CLT-LEGAL ISSUES
961750,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,4/2/2021,CLT-LEGAL ISSUES
961750,4/1/2021,CLT-DOCUMENTATION AND FORMS
961750,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961750,3/27/2021,CLT-ENFORCEMENT ACTIONS
961750,3/17/2021,CLT-PROCEDURAL OPERATIONS
961750,3/15/2021,CLT-PROCEDURAL OPERATIONS
961750,3/9/2021,CLT-DOCUMENTATION AND FORMS
961750,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961750,3/2/2021,CLT-PROCEDURAL OPERATIONS
961750,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961750,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,2/23/2021,CLT-PROCEDURAL OPERATIONS
961750,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961750,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961750,2/22/2021,CLT-PROCEDURAL OPERATIONS
961750,2/15/2021,CLT-LEGAL ISSUES
961750,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961750,2/14/2021,CLT-LEGAL ISSUES
961750,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961750,2/10/2021,CLT-DOCUMENTATION AND FORMS
961750,2/10/2021,CLT-LEGAL ISSUES
961750,2/7/2021,CLT-LEGAL ISSUES
961750,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961750,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961750,1/16/2021,CLT-PROCEDURAL OPERATIONS
961750,1/13/2021,CLT-ENFORCEMENT ACTIONS
961750,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,1/6/2021,CLT-PROCEDURAL OPERATIONS
961750,12/29/2020,CLT-PROCEDURAL OPERATIONS
961750,12/23/2020,CLT-PROCEDURAL OPERATIONS
961750,12/17/2020,CLT-DOCUMENTATION AND FORMS
961750,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961750,12/8/2020,CLT-PROCEDURAL OPERATIONS
961750,12/7/2020,CLT-PROPERTY
961750,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,11/18/2020,CLT-DOCUMENTATION AND FORMS
961750,11/15/2020,CLT-DOCUMENTATION AND FORMS
961750,11/11/2020,CLT-INVESTIGATIONS
961750,11/9/2020,CLT-DOCUMENTATION AND FORMS
961750,10/25/2020,CLT-ENFORCEMENT ACTIONS
961750,10/24/2020,CLT-PROCEDURAL OPERATIONS
961750,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961750,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,10/11/2020,CLT-DOCUMENTATION AND FORMS
961750,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961750,9/23/2020,CLT-DOCUMENTATION AND FORMS
961750,9/16/2020,CLT-PROCEDURAL OPERATIONS
961750,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,9/3/2020,CLT-PROCEDURAL OPERATIONS
961750,9/1/2020,CLT-INVESTIGATIONS
961750,8/25/2020,CLT-ENFORCEMENT ACTIONS
961750,8/20/2020,CLT-DOCUMENTATION AND FORMS
961750,8/20/2020,CLT-ENFORCEMENT ACTIONS
961750,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961750,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961750,6/25/2020,CLT-LEGAL ISSUES
961750,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961750,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961750,6/11/2020,CLT-DOCUMENTATION AND FORMS
961750,5/28/2020,CLT-DOCUMENTATION AND FORMS
961750,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961750,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961750,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961750,5/22/2020,CLT-DOCUMENTATION AND FORMS
961750,5/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961750,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,5/14/2020,COVID-19: PREPAREDENESS
961750,5/14/2020,COVID-19: PROTECTIVE MASKS
961750,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961750,5/6/2020,CLT-PROCEDURAL OPERATIONS
961750,5/5/2020,CLT-PROCEDURAL OPERATIONS
961750,4/30/2020,CLT-DOCUMENTATION AND FORMS
961750,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961750,4/3/2020,CLT-DOCUMENTATION AND FORMS
961750,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961750,3/20/2020,CLT-DOCUMENTATION AND FORMS
961750,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961750,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961750,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961750,2/28/2020,CLT-PROCEDURAL OPERATIONS
961750,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961750,2/21/2020,CLT-DOCUMENTATION AND FORMS
961750,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961750,2/13/2020,CLT-PROCEDURAL OPERATIONS
