taxid,date,name
944132,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944132,4/16/2024,POLICING THE SUBWAY 2024
944132,2/27/2024,AUTISM SPECTRUM DISORDER
944132,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944132,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944132,12/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944132,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944132,10/11/2023,DETECTIVE BUREAU BODY WORN CAMERAS
944132,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944132,12/6/2022,IDENTIFYING THE IMPAIRED DRIVER
944132,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944132,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944132,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944132,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944132,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
944132,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944132,11/16/2022,LGBTQIA PLUS AWARENESS
944132,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
944132,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944132,8/31/2022,PROHIBITED METHODS OF RESTRAINT
944132,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
944132,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944132,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944132,2/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944132,2/19/2022,ILLEGAL EVICTIONS
944132,2/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944132,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944132,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944132,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944132,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
944132,9/30/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944132,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944132,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944132,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
944132,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944132,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944132,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944132,4/27/2021,AXON CASES 2.0
944132,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
944132,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944132,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944132,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944132,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944132,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944132,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944132,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944132,1/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
944132,1/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944132,1/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944132,1/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944132,1/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944132,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944132,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944132,1/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944132,1/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944132,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944132,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944132,1/26/2021,NEW PERFORMANCE EVALUATION PROCESS
944132,1/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944132,1/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944132,1/26/2021,PATROL- POLYCARBONATE SHIELD
944132,1/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944132,1/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944132,1/26/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944132,1/26/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944132,1/26/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944132,1/26/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944132,1/26/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944132,1/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944132,1/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944132,1/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944132,1/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944132,1/26/2021,WORLDPRIDE NYC 2019
944132,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944132,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944132,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944132,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944132,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944132,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944132,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944132,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944132,10/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944132,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944132,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944132,5/12/2020,COVID-19: PREPAREDENESS
944132,5/12/2020,COVID-19: PROTECTIVE MASKS
944132,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944132,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944132,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944132,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944132,1/2/2020,ACTIVITY LOG FOR IPHONE
944132,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944132,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944132,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944132,11/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944132,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
944132,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944132,10/27/2019,FORCE POLICY UPDATE VIDEO
944132,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944132,10/10/2019,CRITICAL DECISION MAKING MODEL
944132,10/5/2019,MARIJUANA POLICY UPDATE
944132,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944132,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944132,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944132,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944132,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944132,4/2/2019,2019 DETECTIVE BUREAU INTAC
944132,3/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944132,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944132,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944132,9/9/2018,RAISE THE AGE
944132,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944132,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944132,5/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944132,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944132,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944132,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944132,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944132,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944132,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944132,10/22/2017,NARCAN NASAL SPRAY TRAINING
944132,9/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
944132,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944132,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944132,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944132,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944132,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944132,11/17/2016,FLYING WHILE ARMED
944132,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944132,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944132,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944132,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944132,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944132,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944132,4/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944132,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944132,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944132,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944132,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944132,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944132,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944132,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944132,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944132,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944132,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944132,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944132,11/11/2014,DOMAIN AWARENESS SYSTEM
944132,7/15/2013,CRIMINAL INVESTIGATORS COURSE
944132,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944132,9/7/2012,DIGNITARY PROTECTION COURSE
944132,6/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944132,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944132,10/14/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
944132,9/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944132,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944132,,COLLISION REFRESHER (2 DAY)
944132,,COLLISION RETRAINING
944132,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944132,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952978,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952978,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952978,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952978,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952978,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952978,7/23/2025,PATROL TACTICS
952978,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952978,6/15/2025,2025 BWC PROFICIENCY TRAINING
952978,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952978,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952978,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952978,5/21/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952978,5/17/2025,CLT-ENFORCEMENT ACTIONS
952978,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,5/4/2025,CLT-ENFORCEMENT ACTIONS
952978,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952978,4/30/2025,CLT-ENFORCEMENT ACTIONS
952978,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952978,4/11/2025,CLT-PROCEDURAL OPERATIONS
952978,4/9/2025,CLT-PROCEDURAL OPERATIONS
952978,3/20/2025,CLT-PROCEDURAL OPERATIONS
952978,2/28/2025,CLT-PROCEDURAL OPERATIONS
952978,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952978,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952978,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952978,1/25/2025,VEHICLE PURSUITS
952978,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
952978,1/17/2025,CLT-PROCEDURAL OPERATIONS
952978,1/13/2025,CLT-ENFORCEMENT ACTIONS
952978,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952978,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952978,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
952978,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952978,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952978,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952978,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952978,12/13/2024,CLT-LEGAL ISSUES
952978,12/12/2024,CLT-LEGAL ISSUES
952978,12/10/2024,CLT-PROPERTY
952978,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
952978,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952978,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952978,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952978,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952978,10/21/2024,CLT-PROCEDURAL OPERATIONS
952978,10/12/2024,FAMILY BUILDING
952978,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
952978,10/11/2024,CLT-PROCEDURAL OPERATIONS
952978,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
952978,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,10/7/2024,CLT-PROCEDURAL OPERATIONS
952978,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,10/1/2024,CLT-PROCEDURAL OPERATIONS
952978,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952978,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952978,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952978,8/19/2024,RAPE IS RAPE
952978,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952978,7/15/2024,CLT-DOCUMENTATION AND FORMS
952978,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952978,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952978,6/11/2024,CLT-PROCEDURAL OPERATIONS
952978,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952978,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952978,5/30/2024,CLT-LEGAL ISSUES
952978,5/27/2024,CLT-PROCEDURAL OPERATIONS
