taxid,date,name
962327,10/21/2019,CLT-PROCEDURAL OPERATIONS
962327,10/15/2019,CLT-DOCUMENTATION AND FORMS
962327,10/14/2019,CLT-PROCEDURAL OPERATIONS
962327,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962327,10/14/2019,CRITICAL DECISION MAKING MODEL
962327,10/14/2019,FORCE POLICY UPDATE VIDEO
962327,10/14/2019,MARIJUANA POLICY UPDATE
962327,10/9/2019,CLT-DOCUMENTATION AND FORMS
962327,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
962327,9/30/2019,CLT-PROCEDURAL OPERATIONS
962327,9/23/2019,CLT-PROCEDURAL OPERATIONS
962327,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962327,9/13/2019,CLT-PROCEDURAL OPERATIONS
962327,9/11/2019,CLT-PROCEDURAL OPERATIONS
962327,9/9/2019,CLT-SPECIAL POPULATIONS
962327,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962327,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
962327,9/4/2019,CLT-PROCEDURAL OPERATIONS
962327,8/30/2019,CLT-ENFORCEMENT ACTIONS
962327,8/30/2019,CLT-INFORMATION TECHNOLOGY
962327,8/22/2019,CLT-PROCEDURAL OPERATIONS
962327,8/21/2019,CLT-PROCEDURAL OPERATIONS
962327,8/15/2019,CLT-PROCEDURAL OPERATIONS
962327,8/14/2019,CLT-PROCEDURAL OPERATIONS
962327,8/13/2019,CLT-PROCEDURAL OPERATIONS
962327,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962327,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
962327,8/5/2019,CLT-ENFORCEMENT ACTIONS
962327,8/1/2019,CLT-SPECIAL POPULATIONS
962327,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,7/23/2019,CLT-PROCEDURAL OPERATIONS
962327,7/22/2019,CLT-PROCEDURAL OPERATIONS
962327,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962327,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962327,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962327,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962327,7/11/2019,CLT-PROCEDURAL OPERATIONS
962327,7/10/2019,CLT-ENFORCEMENT ACTIONS
962327,7/8/2019,CLT-PROCEDURAL OPERATIONS
962327,7/2/2019,CLT-PROPERTY
962327,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962327,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962327,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962327,6/25/2019,WORLDPRIDE NYC 2019
962327,6/24/2019,CLT-ENFORCEMENT ACTIONS
962327,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962327,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,6/17/2019,CLT-PROPERTY
962327,6/14/2019,CLT-PROCEDURAL OPERATIONS
962327,6/7/2019,CLT-ENFORCEMENT ACTIONS
962327,6/7/2019,CLT-PROCEDURAL OPERATIONS
962327,6/3/2019,CLT-ENFORCEMENT ACTIONS
962327,5/31/2019,CLT-ENFORCEMENT ACTIONS
962327,5/30/2019,CLT-ENFORCEMENT ACTIONS
962327,5/29/2019,CLT-ENFORCEMENT ACTIONS
962327,5/15/2019,CLT-SPECIAL POPULATIONS
962327,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962327,5/10/2019,CLT-ENFORCEMENT ACTIONS
962327,5/9/2019,CLT-ENFORCEMENT ACTIONS
962327,5/8/2019,CLT-ENFORCEMENT ACTIONS
962327,5/7/2019,CLT-DOCUMENTATION AND FORMS
962327,5/3/2019,CLT-INFORMATION TECHNOLOGY
962327,5/2/2019,CLT-PROCEDURAL OPERATIONS
962327,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962327,4/30/2019,CLT-DOCUMENTATION AND FORMS
962327,4/30/2019,CLT-ENFORCEMENT ACTIONS
962327,4/29/2019,CLT-SPECIAL POPULATIONS
962327,4/25/2019,CLT-ENFORCEMENT ACTIONS
962327,4/23/2019,CLT-PROCEDURAL OPERATIONS
962327,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962327,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962327,4/11/2019,CLT-ENFORCEMENT ACTIONS
962327,4/10/2019,CLT-ENFORCEMENT ACTIONS
962327,4/9/2019,CLT-ENFORCEMENT ACTIONS
962327,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962327,4/3/2019,CLT-ENFORCEMENT ACTIONS
962327,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962327,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962327,3/27/2019,CLT-DOCUMENTATION AND FORMS
962327,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962327,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962327,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962327,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962327,3/12/2019,CLT-INVESTIGATIONS
962327,3/11/2019,CLT-LEGAL ISSUES
962327,3/8/2019,CLT-PROCEDURAL OPERATIONS
962327,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962327,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962327,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962327,2/25/2019,CLT-PROPERTY
962327,2/21/2019,CLT-LEGAL ISSUES
962327,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962327,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,2/18/2019,CLT-PROCEDURAL OPERATIONS
962327,2/15/2019,CLT-PROCEDURAL OPERATIONS
962327,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962327,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962327,2/8/2019,CLT-PROCEDURAL OPERATIONS
962327,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962327,1/28/2019,CLT-INFORMATION TECHNOLOGY
962327,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962327,1/21/2019,CLT-SPECIAL POPULATIONS
962327,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,1/16/2019,CLT-PROCEDURAL OPERATIONS
962327,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962327,1/14/2019,TEXT TO 911 - INTRODUCTION
962327,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962327,1/10/2019,CLT-DOCUMENTATION AND FORMS
962327,1/10/2019,CLT-ENFORCEMENT ACTIONS
962327,1/10/2019,CLT-PROCEDURAL OPERATIONS
962327,1/9/2019,CLT-PROCEDURAL OPERATIONS
962327,1/8/2019,CLT-PROCEDURAL OPERATIONS
962327,1/3/2019,TEXT TO 911 - INTRODUCTION
962327,1/2/2019,CLT-ENFORCEMENT ACTIONS
962327,1/1/2019,CLT-DOCUMENTATION AND FORMS
962327,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962327,12/31/2018,CLT-PROCEDURAL OPERATIONS
962327,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962327,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962327,12/18/2018,CLT-PROCEDURAL OPERATIONS
962327,12/17/2018,CLT-PROCEDURAL OPERATIONS
962327,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962327,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962327,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962327,12/10/2018,CLT-ENFORCEMENT ACTIONS
962327,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,12/3/2018,CLT-INFORMATION TECHNOLOGY
962327,12/3/2018,CLT-PROCEDURAL OPERATIONS
962327,11/30/2018,CLT-PROCEDURAL OPERATIONS
962327,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962327,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
962327,11/26/2018,CLT-ENFORCEMENT ACTIONS
962327,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962327,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962327,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962327,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962327,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962327,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962327,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
962327,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962327,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962327,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962327,10/25/2018,CLT-PROCEDURAL OPERATIONS
962327,10/19/2018,CLT-PROCEDURAL OPERATIONS
962327,10/18/2018,CLT-INFORMATION TECHNOLOGY
962327,10/18/2018,CLT-PROCEDURAL OPERATIONS
962327,10/17/2018,CLT-PROCEDURAL OPERATIONS
962327,10/16/2018,CLT-INFORMATION TECHNOLOGY
962327,10/12/2018,CLT-PROCEDURAL OPERATIONS
962327,10/11/2018,CLT-INFORMATION TECHNOLOGY
962327,10/11/2018,CLT-PROCEDURAL OPERATIONS
962327,10/10/2018,CLT-PROCEDURAL OPERATIONS
962327,10/5/2018,CLT-PROCEDURAL OPERATIONS
962327,10/4/2018,CLT-PROCEDURAL OPERATIONS
962327,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962327,10/2/2018,CLT-SPECIAL POPULATIONS
962327,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962327,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962327,9/27/2018,CLT-INFORMATION TECHNOLOGY
962327,9/26/2018,CLT-INFORMATION TECHNOLOGY
962327,9/24/2018,CLT-INFORMATION TECHNOLOGY
962327,9/20/2018,CLT-SPECIAL POPULATIONS
