taxid,date,name
953639,2/12/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953639,2/9/2024,AUTISM SPECTRUM DISORDER
953639,1/23/2024,CLT-PROCEDURAL OPERATIONS
953639,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953639,1/12/2024,CLT-SPECIAL POPULATIONS
953639,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953639,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953639,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953639,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953639,11/29/2023,CLT-DOCUMENTATION AND FORMS
953639,11/29/2023,CLT-ENFORCEMENT ACTIONS
953639,11/29/2023,CLT-SPECIAL POPULATIONS
953639,11/21/2023,AUGMENTED REALITY FEATURE
953639,11/16/2023,CLT-PROCEDURAL OPERATIONS
953639,11/14/2023,VIPER CCTV TRAINING COURSE
953639,11/8/2023,ELDER ABUSE -2023 REFRESHER
953639,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953639,11/3/2023,CLT-SPECIAL POPULATIONS
953639,11/2/2023,CLT-DOCUMENTATION AND FORMS
953639,10/25/2023,CLT-PROCEDURAL OPERATIONS
953639,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953639,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953639,10/23/2023,CLT-DOCUMENTATION AND FORMS
953639,10/23/2023,CLT-PROCEDURAL OPERATIONS
953639,10/20/2023,CLT-PROFESSIONAL DEVELOPMENT
953639,10/18/2023,CLT-INVESTIGATIONS
953639,10/17/2023,CLT-DOCUMENTATION AND FORMS
953639,10/17/2023,CLT-ENFORCEMENT ACTIONS
953639,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953639,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953639,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
953639,10/11/2023,CLT-DOCUMENTATION AND FORMS
953639,9/5/2023,CLT-ENFORCEMENT ACTIONS
953639,9/5/2023,CLT-SPECIAL POPULATIONS
953639,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953639,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
953639,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953639,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953639,8/2/2023,CLT-DOCUMENTATION AND FORMS
953639,8/2/2023,CLT-SPECIAL POPULATIONS
953639,7/21/2023,CLT-SPECIAL POPULATIONS
953639,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953639,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
953639,6/15/2023,CLT-BWC POLICY UPDATES
953639,6/15/2023,CLT-PROCEDURAL OPERATIONS
953639,6/13/2023,CLT-SPECIAL POPULATIONS
953639,6/7/2023,CLT-SPECIAL POPULATIONS
953639,6/1/2023,CLT-SPECIAL POPULATIONS
953639,5/23/2023,CLT-SPECIAL POPULATIONS
953639,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953639,5/12/2023,CLT-PROCEDURAL OPERATIONS
953639,5/12/2023,CLT-SPECIAL POPULATIONS
953639,5/10/2023,CLT-ENFORCEMENT ACTIONS
953639,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953639,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953639,5/9/2023,CLT-SPECIAL POPULATIONS
953639,4/21/2023,CLT-PROCEDURAL OPERATIONS
953639,3/28/2023,ESPER POLICY LIBRARY
953639,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953639,3/16/2023,CLT-SPECIAL POPULATIONS
953639,3/2/2023,CLT-DOCUMENTATION AND FORMS
953639,3/2/2023,CLT-SPECIAL POPULATIONS
953639,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953639,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953639,2/11/2023,CLT-SPECIAL POPULATIONS
953639,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953639,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953639,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953639,2/1/2023,CLT-SPECIAL POPULATIONS
953639,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953639,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953639,12/29/2022,CLT-SPECIAL POPULATIONS
953639,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953639,12/28/2022,CLT-SPECIAL POPULATIONS
953639,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953639,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953639,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953639,12/15/2022,NYPD JOUVERT  WEST INDIAN DAY
953639,12/10/2022,CLT-LEGAL ISSUES
953639,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953639,11/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953639,11/22/2022,INTRODUCTION TO COGNOS 11
953639,11/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953639,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953639,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953639,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953639,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953639,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953639,11/8/2022,LGBTQIA PLUS AWARENESS
953639,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
953639,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953639,7/19/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953639,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953639,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953639,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953639,7/13/2022,VEHICLE SEIZURE FORM
953639,7/8/2022,CLT-SEARCHING PRISONERS MODULE 1
953639,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
953639,6/29/2022,CLT-SPECIAL POPULATIONS
953639,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953639,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
953639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953639,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953639,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953639,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953639,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953639,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
953639,5/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953639,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953639,4/14/2022,CLT-EPERMIT SYSTEM
953639,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
953639,4/14/2022,CLT-SPECIAL POPULATIONS
953639,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953639,4/4/2022,METHODS OF INSTRUCTION
953639,3/18/2022,CLT-EPERMIT SYSTEM
953639,3/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953639,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953639,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
953639,2/23/2022,ILLEGAL EVICTIONS
953639,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953639,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953639,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953639,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953639,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953639,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953639,10/13/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953639,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953639,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
953639,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
953639,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953639,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953639,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953639,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953639,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953639,7/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953639,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953639,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953639,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953639,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953639,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953639,5/25/2021,TACTICAL AWARENESS- BALLISTIC VEST
953639,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953639,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953639,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953639,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953639,3/30/2021,CLT-DOCUMENTATION AND FORMS
953639,3/30/2021,CLT-PROCEDURAL OPERATIONS
953639,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953639,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953639,2/26/2021,CRIMINAL INVESTIGATORS COURSE
953639,2/26/2021,ECMS TRAINING BUREAU
953639,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
953639,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953639,2/3/2021,CLT-LEGAL ISSUES
953639,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953639,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953639,12/11/2020,CLT-DOCUMENTATION AND FORMS
953639,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953639,12/11/2020,CLT-PROCEDURAL OPERATIONS
953639,12/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953639,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953639,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953639,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953639,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
953639,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953639,9/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953639,8/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953639,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953639,8/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953639,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953639,7/2/2020,CLT-LEGAL ISSUES
953639,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953639,7/2/2020,CLT-SPECIAL POPULATIONS
953639,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953639,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953639,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953639,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953639,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953639,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953639,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953639,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953639,5/13/2020,COVID-19: PREPAREDENESS
953639,5/13/2020,COVID-19: PROTECTIVE MASKS
953639,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953639,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953639,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953639,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953639,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953639,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953639,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953639,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953639,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953639,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953639,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953639,12/13/2019,ACTIVITY LOG FOR IPHONE
953639,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953639,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953639,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953639,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953639,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953639,11/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953639,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953639,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953639,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953639,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953639,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
953639,10/23/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953639,10/22/2019,PRISONER ESCAPE WARNING SIGNS
953639,10/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953639,10/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953639,10/10/2019,FORCE POLICY UPDATE VIDEO
953639,10/8/2019,CRITICAL DECISION MAKING MODEL
953639,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
953639,9/16/2019,MARIJUANA POLICY UPDATE
953639,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953639,9/10/2019,NEW PERFORMANCE EVALUATION PROCESS
953639,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953639,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953639,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953639,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953639,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
