taxid,date,name
959774,11/6/2018,CLT-ENFORCEMENT ACTIONS
959774,11/2/2018,AIM COMPONENTS 2.0
959774,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959774,11/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959774,11/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959774,11/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959774,11/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959774,11/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959774,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959774,10/18/2018,BELT TRAUMA KIT VIDEO
959774,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959774,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959774,10/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959774,10/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959774,10/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
959774,10/18/2018,DEATH BY POWERPOINT
959774,10/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959774,10/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959774,10/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959774,10/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959774,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959774,10/18/2018,TACTICAL AWARENESS- BALLISTIC VEST
959774,10/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959774,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959774,10/15/2018,CLT-INFORMATION TECHNOLOGY
959774,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959774,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959774,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959774,10/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959774,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959774,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959774,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959774,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959774,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959774,9/21/2018,CLT-PROCEDURAL OPERATIONS
959774,9/7/2018,CLT-ENFORCEMENT ACTIONS
959774,9/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959774,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959774,9/7/2018,RAISE THE AGE
959774,8/24/2018,CLT-ENFORCEMENT ACTIONS
959774,8/17/2018,CLT-LEGAL ISSUES
959774,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959774,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959774,7/24/2018,CLT-PROCEDURAL OPERATIONS
959774,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959774,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959774,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959774,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959774,6/25/2018,CLT-LEGAL ISSUES
959774,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959774,6/15/2018,CLT-INVESTIGATIONS
959774,6/11/2018,CLT-PROCEDURAL OPERATIONS
959774,6/8/2018,CLT-PROCEDURAL OPERATIONS
959774,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959774,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959774,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959774,5/21/2018,CLT-LEGAL ISSUES
959774,5/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959774,5/17/2018,CLT-PROCEDURAL OPERATIONS
959774,5/16/2018,CLT-INFORMATION TECHNOLOGY
959774,5/16/2018,STOP REPORT
959774,5/10/2018,CLT-PROCEDURAL OPERATIONS
959774,5/3/2018,CLT-COMMUNITY ENGAGEMENT
959774,4/27/2018,CLT-SPECIAL POPULATIONS
959774,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959774,4/18/2018,CLT-DOCUMENTATION AND FORMS
959774,4/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959774,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959774,4/11/2018,CLT-PROPERTY
959774,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959774,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959774,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959774,4/4/2018,FTS - CEW END USER CERT
959774,4/3/2018,FTS - CEW END USER CERTIFICATION
959774,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959774,3/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959774,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959774,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959774,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959774,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959774,11/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959774,11/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
959774,11/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959774,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
959774,11/6/2017,NEW NYPD PORTAL
959774,11/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959774,11/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959774,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959774,10/30/2017,NARCAN NASAL SPRAY TRAINING
959774,10/23/2017,FORMS SUMMONS
959774,10/23/2017,NEW PERFORMANCE EVALUATION PROCESS
959774,9/29/2017,PATROL- POLYCARBONATE SHIELD
959774,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959774,8/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959774,8/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959774,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959774,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959774,8/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959774,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959774,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959774,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959774,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959774,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959774,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959774,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959774,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959774,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959774,9/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959774,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959774,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959774,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959774,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959774,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959774,4/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959774,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959774,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959774,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959774,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959774,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959774,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959774,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959774,3/17/2016,FIRST AID WRITEN EXAM
959774,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959774,3/15/2016,PTTD CPR PRACTICAL EXAM
959774,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959774,3/9/2016,PTTD WEAPONS DEFENSE
959774,2/3/2016,COBRA - COHORT TRAINING
959774,2/2/2016,PTTD WATER SAFETY
959774,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959774,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959774,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959774,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959774,12/29/2015,GROUND TACTICS
959774,12/24/2015,BATON
959774,12/23/2015,PTTD EXPANDABLE BATON
959774,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959774,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959774,12/10/2015,OFF DUTY PISTOL CERTIFIED
959774,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959774,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
959774,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959774,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959774,11/30/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
959774,11/17/2015,FRISKING AND HANDCUFFING
959774,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959774,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959774,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959774,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959774,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959774,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959774,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959774,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959774,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959774,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959774,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959774,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959774,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959774,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959774,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959774,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959774,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959774,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959774,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959774,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959774,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959774,10/7/2015,FOUR WHEEL DRIVE TRAINING
964133,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964133,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
964133,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964133,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964133,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964133,8/22/2025,PATROL TACTICS
964133,8/19/2025,CLT-PROCEDURAL OPERATIONS
964133,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964133,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964133,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964133,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964133,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964133,4/30/2025,CLT-ENFORCEMENT ACTIONS
964133,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964133,4/29/2025,CLT-ENFORCEMENT ACTIONS
964133,4/2/2025,CLT-PROCEDURAL OPERATIONS
964133,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964133,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964133,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
964133,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964133,1/30/2025,VEHICLE PURSUITS
964133,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
964133,1/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964133,1/16/2025,CLT-PROCEDURAL OPERATIONS
964133,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964133,12/24/2024,CLT-LEGAL ISSUES
964133,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964133,12/11/2024,CLT-LEGAL ISSUES
964133,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964133,10/30/2024,CLT-PROCEDURAL OPERATIONS
964133,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964133,10/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964133,10/9/2024,CLT-PROCEDURAL OPERATIONS
964133,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964133,10/8/2024,CLT-PROCEDURAL OPERATIONS
964133,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,9/5/2024,RAPE IS RAPE
964133,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964133,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,8/13/2024,CLT-PROCEDURAL OPERATIONS
964133,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,7/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964133,5/28/2024,CLT-PROCEDURAL OPERATIONS
964133,5/14/2024,CLT-DOCUMENTATION AND FORMS
964133,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964133,5/7/2024,AUTISM SPECTRUM DISORDER
964133,5/7/2024,DRIVE SMART 2024
964133,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964133,5/7/2024,POLICING THE SUBWAY 2024
964133,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964133,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964133,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964133,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964133,2/29/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964133,2/13/2024,CLT-PROCEDURAL OPERATIONS
964133,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964133,2/4/2024,CLT-DOCUMENTATION AND FORMS
964133,1/28/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964133,1/24/2024,CLT-PROCEDURAL OPERATIONS
964133,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964133,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964133,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964133,12/2/2023,AUGMENTED REALITY FEATURE
964133,12/2/2023,ELDER ABUSE -2023 REFRESHER
964133,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
964133,11/7/2023,CLT-PROCEDURAL OPERATIONS
964133,10/18/2023,CLT-DOCUMENTATION AND FORMS
964133,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964133,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964133,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
964133,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964133,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964133,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
964133,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964133,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
964133,7/10/2023,CLT-DOCUMENTATION AND FORMS
964133,6/25/2023,CLT-DOCUMENTATION AND FORMS
964133,6/19/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964133,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964133,5/26/2023,CLT-PROCEDURAL OPERATIONS
964133,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
964133,5/6/2023,CLT-PROCEDURAL OPERATIONS
964133,5/4/2023,CLT-PROCEDURAL OPERATIONS
964133,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964133,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964133,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964133,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964133,4/27/2023,CLT-PROCEDURAL OPERATIONS
964133,4/18/2023,CLT-DOCUMENTATION AND FORMS
964133,4/11/2023,ESPER POLICY LIBRARY
964133,3/26/2023,CLT-DOCUMENTATION AND FORMS
964133,3/23/2023,CLT-COMMUNITY ENGAGEMENT
964133,3/19/2023,CLT-DOCUMENTATION AND FORMS
964133,3/15/2023,CLT-LEGAL ISSUES
964133,2/27/2023,CLT-DOCUMENTATION AND FORMS
