taxid,date,name
975487,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975487,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975487,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975487,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975487,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975487,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975487,3/7/2024,CLT-PROCEDURAL OPERATIONS
975487,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975487,2/13/2024,CLT-PROCEDURAL OPERATIONS
975487,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975487,1/29/2024,CLT-DOCUMENTATION AND FORMS
975487,1/19/2024,AUTISM SPECTRUM DISORDER
975487,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975487,1/15/2024,CLT-DOCUMENTATION AND FORMS
975487,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975487,12/31/2023,CLT-DOCUMENTATION AND FORMS
975487,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975487,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975487,12/20/2023,CLT-DOCUMENTATION AND FORMS
975487,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975487,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975487,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975487,12/9/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975487,12/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975487,12/9/2023,PRISONER ESCAPE WARNING SIGNS
975487,11/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975487,11/22/2023,AUGMENTED REALITY FEATURE
975487,11/22/2023,ELDER ABUSE -2023 REFRESHER
975487,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975487,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975487,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
975487,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
975487,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975487,10/9/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975487,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975487,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975487,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975487,8/10/2023,CLT-ENFORCEMENT ACTIONS
975487,8/9/2023,CLT-ENFORCEMENT ACTIONS
975487,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975487,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
975487,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975487,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
975487,6/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
975487,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975487,6/12/2023,CLT-DOCUMENTATION AND FORMS
975487,6/6/2023,CLT-DOCUMENTATION AND FORMS
975487,5/15/2023,CLT-PROCEDURAL OPERATIONS
975487,5/4/2023,CLT-BWC POLICY UPDATES
975487,5/4/2023,CLT-DOCUMENTATION AND FORMS
975487,5/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975487,5/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975487,5/3/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975487,5/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975487,5/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975487,5/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975487,5/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975487,5/3/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975487,5/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975487,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975487,5/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975487,5/2/2023,MARIJUANA POLICY UPDATE
975487,5/1/2023,ACTIVITY LOG FOR IPHONE
975487,5/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975487,5/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975487,5/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975487,5/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975487,5/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975487,5/1/2023,COVID-19: PREPAREDENESS
975487,5/1/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975487,5/1/2023,CRITICAL DECISION MAKING MODEL
975487,5/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975487,5/1/2023,FORCE POLICY UPDATE VIDEO
975487,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975487,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975487,5/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975487,5/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975487,5/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975487,5/1/2023,NARCAN NASAL SPRAY TRAINING
975487,5/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975487,5/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975487,5/1/2023,RAISE THE AGE
975487,5/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
975487,5/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975487,5/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975487,5/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975487,5/1/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975487,5/1/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975487,5/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975487,5/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975487,5/1/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975487,5/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975487,5/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975487,5/1/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975487,5/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975487,5/1/2023,WORLDPRIDE NYC 2019
975487,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975487,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975487,4/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975487,4/30/2023,CLT-DOCUMENTATION AND FORMS
975487,4/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975487,4/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975487,4/30/2023,ESPER POLICY LIBRARY
975487,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975487,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975487,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975487,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975487,4/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975487,4/30/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975487,4/30/2023,PATROL- POLYCARBONATE SHIELD
975487,4/26/2023,CLT-DOCUMENTATION AND FORMS
975487,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975487,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975487,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975487,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975487,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975487,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975487,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975487,4/24/2023,RTS ACADEMIC - SUMMONSES
975487,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975487,4/10/2023,BODY-WORN CAMERA REVIEW PART TWO
975487,4/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975487,4/10/2023,COVID-19: PROTECTIVE MASKS
975487,4/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975487,4/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975487,4/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975487,4/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975487,4/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975487,4/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975487,4/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975487,4/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
975487,4/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975487,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975487,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975487,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975487,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975487,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975487,4/10/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975487,4/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975487,4/10/2023,NEW PERFORMANCE EVALUATION PROCESS
975487,4/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975487,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975487,4/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975487,4/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975487,4/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975487,4/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975487,4/7/2023,BODY-WORN CAMERA REVIEW PART ONE
975487,4/7/2023,ILLEGAL EVICTIONS
975487,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975487,4/7/2023,PROCESSING CIVILIAN COMPLAINTS
975487,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975487,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975487,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975487,3/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975487,3/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975487,3/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975487,3/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975487,3/10/2023,IDENTIFYING THE IMPAIRED DRIVER
975487,3/10/2023,NYPD JOUVERT  WEST INDIAN DAY
975487,3/10/2023,PROHIBITED METHODS OF RESTRAINT
975487,3/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975487,3/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975487,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975487,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975487,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975487,3/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975487,3/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975487,3/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975487,2/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975487,2/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975487,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975487,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975487,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975487,2/24/2023,VEHICLE SEIZURE FORM
975487,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975487,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975487,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975487,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975487,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975487,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975487,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975487,1/27/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975487,1/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975487,1/19/2023,FTS - CEW END USER CERTIFICATION
975487,1/17/2023,OFF DUTY PISTOL CERTIFIED
975487,1/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975487,1/13/2023,FIRST AID WRITEN EXAM
975487,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975487,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975487,1/9/2023,VEHICLE STOP SOLUTIONS MODULE
975487,1/4/2023,PTTD WEAPONS DEFENSE
975487,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975487,12/21/2022,PTTD EXPANDABLE BATON
975487,12/20/2022,PTTD CPR PRACTICAL EXAM
975487,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975487,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975487,12/14/2022,BATON
975487,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975487,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975487,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975487,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975487,12/9/2022,RTS ACADEMIC - USE OF FORCE
975487,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975487,12/2/2022,LGBTQIA PLUS AWARENESS
975487,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975487,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975487,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975487,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975487,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975487,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975487,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975487,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975487,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975487,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975487,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975487,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975487,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975487,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975487,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975487,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975487,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938564,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938564,6/22/2025,2025 BWC PROFICIENCY TRAINING
938564,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938564,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938564,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938564,3/17/2025,CAPTAINS DEVELOPMENT COURSE
938564,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
938564,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
938564,1/26/2025,VEHICLE PURSUITS
938564,12/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938564,12/18/2024,AUTISM SPECTRUM DISORDER
938564,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938564,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938564,9/5/2024,RAPE IS RAPE
938564,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938564,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938564,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938564,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938564,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
938564,9/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938564,9/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938564,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938564,9/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938564,9/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
938564,9/11/2023,BODY-WORN CAMERA REVIEW PART ONE
938564,9/11/2023,BODY-WORN CAMERA REVIEW PART TWO
938564,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938564,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938564,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938564,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938564,9/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938564,9/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938564,9/11/2023,EMPLOYEE ASSISTANCE UNIT-2021
938564,9/11/2023,ESPER POLICY LIBRARY
