taxid,date,name
955504,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955504,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955504,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955504,1/15/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955504,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955504,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955504,12/19/2019,ACTIVITY LOG FOR IPHONE
955504,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955504,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955504,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955504,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955504,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955504,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955504,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
955504,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955504,10/28/2019,FORCE POLICY UPDATE VIDEO
955504,10/4/2019,CRITICAL DECISION MAKING MODEL
955504,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955504,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
955504,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955504,9/24/2019,MARIJUANA POLICY UPDATE
955504,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955504,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955504,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955504,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955504,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955504,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955504,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955504,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955504,6/14/2019,WORLDPRIDE NYC 2019
955504,6/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955504,6/3/2019,CLT-PROCEDURAL OPERATIONS
955504,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955504,5/29/2019,CLT-ENFORCEMENT ACTIONS
955504,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955504,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955504,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955504,5/23/2019,THREE DAY BASIC SURVEILLANCE COURSE
955504,4/19/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955504,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955504,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955504,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955504,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955504,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955504,2/6/2019,CLT-DOCUMENTATION AND FORMS
955504,2/6/2019,CLT-ENFORCEMENT ACTIONS
955504,2/6/2019,CLT-PROCEDURAL OPERATIONS
955504,2/6/2019,CLT-SPECIAL POPULATIONS
955504,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955504,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955504,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955504,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955504,1/16/2019,CLT-PROCEDURAL OPERATIONS
955504,1/16/2019,TEXT TO 911 - INTRODUCTION
955504,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955504,12/18/2018,CLT-ENFORCEMENT ACTIONS
955504,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955504,12/18/2018,CLT-INFORMATION TECHNOLOGY
955504,12/18/2018,CLT-PROCEDURAL OPERATIONS
955504,12/18/2018,CLT-SPECIAL POPULATIONS
955504,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955504,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955504,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955504,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955504,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955504,11/27/2018,CLT-PROCEDURAL OPERATIONS
955504,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955504,11/5/2018,CLT-ENFORCEMENT ACTIONS
955504,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955504,10/22/2018,CLT-PROCEDURAL OPERATIONS
955504,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955504,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955504,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955504,9/24/2018,RAISE THE AGE
955504,9/6/2018,CLT-ENFORCEMENT ACTIONS
955504,9/6/2018,CLT-LEGAL ISSUES
955504,9/5/2018,CLT-PROCEDURAL OPERATIONS
955504,8/30/2018,CLT-ENFORCEMENT ACTIONS
955504,8/28/2018,CLT-ENFORCEMENT ACTIONS
955504,8/9/2018,CLT-DOCUMENTATION AND FORMS
955504,8/7/2018,FTS - CEW END USER CERTIFICATION
955504,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955504,7/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955504,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955504,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955504,7/2/2018,CLT-INFORMATION TECHNOLOGY
955504,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955504,7/2/2018,CLT-PROCEDURAL OPERATIONS
955504,7/2/2018,CLT-PROFESSIONAL DEVELOPMENT
955504,7/2/2018,CLT-SPECIAL POPULATIONS
955504,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955504,6/20/2018,CLT-PROPERTY
955504,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955504,5/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955504,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955504,5/17/2018,CLT-INFORMATION TECHNOLOGY
955504,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955504,5/17/2018,CLT-SPECIAL POPULATIONS
955504,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955504,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955504,5/16/2018,CLT-PROCEDURAL OPERATIONS
955504,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955504,3/28/2018,CLT-LEGAL ISSUES
955504,3/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955504,3/21/2018,CLT-DOCUMENTATION AND FORMS
955504,3/21/2018,CLT-PROCEDURAL OPERATIONS
955504,3/21/2018,CLT-PROPERTY
955504,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955504,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955504,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
955504,3/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955504,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955504,12/22/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955504,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955504,11/28/2017,NARCAN NASAL SPRAY TRAINING
955504,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955504,10/9/2017,PATROL- POLYCARBONATE SHIELD
955504,9/27/2017,PATROL- POLYCARBONATE SHIELD
955504,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955504,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955504,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955504,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955504,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955504,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955504,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955504,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955504,2/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955504,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955504,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955504,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955504,10/7/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955504,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955504,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955504,6/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955504,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955504,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955504,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955504,4/6/2016,BATON
955504,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955504,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955504,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955504,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955504,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955504,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955504,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955504,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955504,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955504,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955504,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955504,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955504,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955504,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955504,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955504,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955504,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955504,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955504,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955504,1/5/2015,ATOMIZER DISTRIBUTION
955504,1/5/2015,NALOXONE DRUG
955504,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955504,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955504,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955504,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955504,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955504,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955504,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955504,11/26/2013,DISORDER CONTROL TRAINING
955504,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955504,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955504,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955504,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955504,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955504,11/6/2013,OFF DUTY PISTOL CERTIFIED
955504,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955504,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955504,11/1/2013,PTTD WEAPONS DEFENSE
955504,10/30/2013,COBRA - COHORT TRAINING
955504,10/29/2013,COBRA - COHORT TRAINING
955504,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955504,10/10/2013,GROUND TACTICS
955504,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
955504,10/4/2013,PTTD EXPANDABLE BATON
955504,10/3/2013,PTTD WATER SAFETY
955504,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955504,9/18/2013,BATON
955504,9/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955504,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955504,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955504,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955504,8/29/2013,PTTD CPR PRACTICAL EXAM
955504,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955504,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955504,8/22/2013,FRISKING AND HANDCUFFING
955504,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955504,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
959994,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959994,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959994,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959994,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959994,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959994,7/24/2025,PATROL TACTICS
959994,7/11/2025,PRISONER ESCAPE WARNING SIGNS
959994,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
959994,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959994,6/14/2025,2025 BWC PROFICIENCY TRAINING
959994,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959994,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959994,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959994,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959994,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959994,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959994,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959994,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959994,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959994,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959994,1/22/2025,VEHICLE PURSUITS
959994,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959994,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959994,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959994,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959994,10/13/2024,FAMILY BUILDING
959994,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959994,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959994,8/27/2024,RAPE IS RAPE
959994,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959994,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959994,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959994,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959994,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959994,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959994,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959994,5/23/2024,DRIVE SMART 2024
959994,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959994,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959994,4/14/2024,POLICING THE SUBWAY 2024
959994,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959994,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959994,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959994,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959994,1/24/2024,AUTISM SPECTRUM DISORDER
959994,1/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959994,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959994,1/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959994,1/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
959994,1/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959994,1/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959994,1/9/2024,CRITICAL DECISION MAKING MODEL
959994,1/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959994,1/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959994,1/9/2024,FORCE POLICY UPDATE VIDEO
959994,1/9/2024,MARIJUANA POLICY UPDATE
959994,1/9/2024,NYC 311 DYNAMICS SYSTEM
959994,1/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959994,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959994,1/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959994,1/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959994,1/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959994,1/2/2024,ACTIVITY LOG FOR IPHONE
959994,1/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959994,1/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959994,1/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959994,1/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959994,1/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959994,1/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959994,1/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
959994,1/2/2024,NEW PERFORMANCE EVALUATION PROCESS
959994,1/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959994,1/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959994,1/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
959994,1/2/2024,WORLDPRIDE NYC 2019
959994,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959994,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959994,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959994,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959994,12/7/2023,ELDER ABUSE -2023 REFRESHER
959994,11/22/2023,AUGMENTED REALITY FEATURE
959994,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959994,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
959994,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959994,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
959994,10/2/2023,SERGEANTS DEVELOPMENT COURSE
