taxid,date,name
959276,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959276,9/19/2019,CLT-ENFORCEMENT ACTIONS
959276,9/13/2019,CLT-PROCEDURAL OPERATIONS
959276,9/12/2019,CLT-SPECIAL POPULATIONS
959276,9/11/2019,CLT-PROCEDURAL OPERATIONS
959276,9/10/2019,CLT-PROCEDURAL OPERATIONS
959276,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959276,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
959276,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
959276,9/4/2019,CLT-INFORMATION TECHNOLOGY
959276,9/4/2019,CLT-PROCEDURAL OPERATIONS
959276,8/30/2019,CLT-ENFORCEMENT ACTIONS
959276,8/30/2019,CLT-INFORMATION TECHNOLOGY
959276,8/21/2019,CLT-PROCEDURAL OPERATIONS
959276,8/15/2019,CLT-INFORMATION TECHNOLOGY
959276,8/14/2019,CLT-PROCEDURAL OPERATIONS
959276,8/13/2019,CLT-PROCEDURAL OPERATIONS
959276,8/6/2019,CLT-DOCUMENTATION AND FORMS
959276,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959276,8/5/2019,CLT-ENFORCEMENT ACTIONS
959276,7/26/2019,CLT-ENFORCEMENT ACTIONS
959276,7/22/2019,CLT-PROCEDURAL OPERATIONS
959276,7/16/2019,CLT-INFORMATION TECHNOLOGY
959276,7/3/2019,CLT-PROPERTY
959276,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959276,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959276,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959276,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959276,6/23/2019,WORLDPRIDE NYC 2019
959276,6/21/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959276,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959276,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959276,5/29/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959276,5/23/2019,CLT-LEGAL ISSUES
959276,5/22/2019,CLT-DOCUMENTATION AND FORMS
959276,5/21/2019,CLT-DOCUMENTATION AND FORMS
959276,5/9/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
959276,5/8/2019,CLT-ENFORCEMENT ACTIONS
959276,5/7/2019,CLT-DOCUMENTATION AND FORMS
959276,5/6/2019,CLT-SPECIAL POPULATIONS
959276,5/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959276,4/29/2019,CLT-SPECIAL POPULATIONS
959276,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959276,4/23/2019,CLT-PROCEDURAL OPERATIONS
959276,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959276,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959276,4/12/2019,CLT-ENFORCEMENT ACTIONS
959276,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959276,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959276,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959276,3/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959276,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,3/21/2019,CLT-PROCEDURAL OPERATIONS
959276,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959276,3/19/2019,CLT-INFORMATION TECHNOLOGY
959276,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959276,3/13/2019,CLT-SPECIAL POPULATIONS
959276,3/8/2019,CLT-PROCEDURAL OPERATIONS
959276,3/7/2019,CLT-PROPERTY
959276,3/6/2019,CLT-INFORMATION TECHNOLOGY
959276,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959276,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959276,2/27/2019,CLT-LEGAL ISSUES
959276,2/25/2019,CLT-PROPERTY
959276,2/20/2019,CLT-ENFORCEMENT ACTIONS
959276,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959276,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,2/18/2019,CLT-PROCEDURAL OPERATIONS
959276,2/15/2019,CLT-PROCEDURAL OPERATIONS
959276,2/13/2019,CLT-ENFORCEMENT ACTIONS
959276,2/12/2019,CLT-SPECIAL POPULATIONS
959276,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959276,1/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959276,1/28/2019,CLT-INFORMATION TECHNOLOGY
959276,1/28/2019,CLT-PROCEDURAL OPERATIONS
959276,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959276,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959276,1/21/2019,TEXT TO 911 - INTRODUCTION
959276,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959276,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959276,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959276,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959276,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959276,1/14/2019,CLT-PROCEDURAL OPERATIONS
959276,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959276,1/10/2019,CLT-DOCUMENTATION AND FORMS
959276,1/8/2019,CLT-PROCEDURAL OPERATIONS
959276,1/7/2019,TEXT TO 911 - INTRODUCTION
959276,1/1/2019,CLT-DOCUMENTATION AND FORMS
959276,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959276,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959276,12/20/2018,CLT-PROCEDURAL OPERATIONS
959276,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959276,12/14/2018,CLT-PROCEDURAL OPERATIONS
959276,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,12/13/2018,CLT-SPECIAL POPULATIONS
959276,12/10/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959276,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,12/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959276,12/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959276,12/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959276,12/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959276,12/7/2018,CLT-PROCEDURAL OPERATIONS
959276,12/6/2018,CLT-PROCEDURAL OPERATIONS
959276,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959276,12/4/2018,AIM COMPONENTS 2.0
959276,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959276,12/3/2018,CLT-INFORMATION TECHNOLOGY
959276,11/30/2018,CLT-PROCEDURAL OPERATIONS
959276,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,11/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959276,11/29/2018,FTS - CEW END USER CERTIFICATION
959276,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,11/26/2018,CLT-ENFORCEMENT ACTIONS
959276,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959276,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959276,11/20/2018,CLT-PROCEDURAL OPERATIONS
959276,11/14/2018,CLT-ENFORCEMENT ACTIONS
959276,11/13/2018,CLT-PROCEDURAL OPERATIONS
959276,11/9/2018,CLT-ENFORCEMENT ACTIONS
959276,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959276,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959276,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,11/5/2018,CLT-PROCEDURAL OPERATIONS
959276,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,11/2/2018,CLT-PROCEDURAL OPERATIONS
959276,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959276,11/1/2018,CLT-LEGAL ISSUES
959276,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959276,10/29/2018,CLT-PROCEDURAL OPERATIONS
959276,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959276,10/18/2018,CLT-INFORMATION TECHNOLOGY
959276,10/18/2018,CLT-PROCEDURAL OPERATIONS
959276,10/17/2018,CLT-PROCEDURAL OPERATIONS
959276,10/16/2018,CLT-INFORMATION TECHNOLOGY
959276,10/15/2018,CLT-PROCEDURAL OPERATIONS
959276,10/8/2018,CLT-PROCEDURAL OPERATIONS
959276,10/8/2018,CLT-SPECIAL POPULATIONS
959276,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,10/1/2018,CLT-SPECIAL POPULATIONS
959276,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959276,9/25/2018,CLT-ENFORCEMENT ACTIONS
959276,9/25/2018,CLT-INFORMATION TECHNOLOGY
959276,9/25/2018,CLT-LEGAL ISSUES
959276,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959276,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959276,9/25/2018,RAISE THE AGE
959276,9/24/2018,CLT-INFORMATION TECHNOLOGY
959276,9/21/2018,CLT-INFORMATION TECHNOLOGY
959276,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,9/7/2018,CLT-PROCEDURAL OPERATIONS
959276,8/15/2018,CLT-INFORMATION TECHNOLOGY
959276,8/15/2018,CLT-LEGAL ISSUES
959276,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,6/1/2018,CLT-PROCEDURAL OPERATIONS
959276,5/23/2018,CLT-PROCEDURAL OPERATIONS
959276,5/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959276,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959276,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959276,4/24/2018,CLT-PROCEDURAL OPERATIONS
959276,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959276,3/14/2018,CLT-PROCEDURAL OPERATIONS
959276,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959276,3/7/2018,CLT-PROCEDURAL OPERATIONS
959276,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959276,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959276,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959276,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
959276,12/20/2017,IPHONE AND DAS MOBILE OPERATION
959276,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959276,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959276,11/28/2017,IPHONE AND DAS MOBILE OPERATION
959276,10/16/2017,COBALT
959276,10/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959276,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959276,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959276,10/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959276,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959276,10/16/2017,DAS MESSAGING
959276,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
959276,10/16/2017,DAS PATTERN MODE
959276,10/16/2017,DEATH BY POWERPOINT
959276,10/16/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959276,10/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959276,10/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959276,10/16/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959276,10/16/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959276,10/16/2017,FORMS SUMMONS
959276,10/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959276,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
959276,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959276,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959276,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959276,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959276,10/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959276,10/16/2017,NARCAN NASAL SPRAY TRAINING
959276,10/16/2017,NEW NYPD PORTAL
959276,10/16/2017,NEW PERFORMANCE EVALUATION PROCESS
959276,10/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959276,10/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959276,10/16/2017,SEND TO DESKTOP
959276,10/16/2017,STOP REPORT
959276,10/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959276,10/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
959276,10/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959276,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959276,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959276,10/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959276,10/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959276,10/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959276,9/11/2017,BELT TRAUMA KIT VIDEO
959276,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959276,9/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959276,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959276,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959276,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959276,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959276,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959276,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959276,9/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
959276,9/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959276,9/11/2017,PATROL- POLYCARBONATE SHIELD
959276,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959276,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959276,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959276,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959276,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959276,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959276,5/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959276,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959276,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959276,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959276,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959276,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959276,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959276,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959276,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959276,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959276,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959276,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959276,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959276,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959276,3/31/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
959276,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959276,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959276,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959276,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959276,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959276,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959276,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959276,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959276,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959276,12/3/2015,PTTD WATER SAFETY
959276,11/24/2015,GROUND TACTICS
959276,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959276,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959276,11/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959276,11/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959276,11/10/2015,FIRST AID WRITEN EXAM
959276,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959276,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
