taxid,date,name
936287,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936287,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936287,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936287,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936287,9/19/2018,RAISE THE AGE
936287,8/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
936287,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
936287,7/3/2018,FTS - ANNUAL CEW RECERTIFICATION
936287,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936287,5/17/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936287,4/4/2018,CLT-COMMUNITY ENGAGEMENT
936287,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936287,3/30/2018,CLT-COMMUNITY ENGAGEMENT
936287,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936287,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936287,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936287,2/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936287,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936287,2/9/2018,BELT TRAUMA KIT VIDEO
936287,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936287,1/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936287,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936287,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936287,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936287,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936287,12/6/2017,NARCAN NASAL SPRAY TRAINING
936287,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936287,11/16/2017,NARCAN NASAL SPRAY TRAINING
936287,10/19/2017,PATROL- POLYCARBONATE SHIELD
936287,10/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936287,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936287,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936287,8/9/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936287,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936287,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936287,5/18/2017,COLLISION REFRESHER (2 DAY)
936287,3/20/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936287,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936287,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936287,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936287,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936287,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936287,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936287,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936287,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936287,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936287,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936287,4/12/2016,DISORDER CONTROL TRAINING
936287,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936287,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
936287,11/12/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936287,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936287,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936287,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936287,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936287,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936287,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936287,11/6/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936287,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936287,8/10/2015,FTS - CEW END USER CERT
936287,6/30/2015,FIELD TRAINING OFFICER PROGRAM
936287,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936287,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
936287,4/28/2015,DISORDER CONTROL TRAINING
936287,4/21/2015,FIELD TRAINING OFFICER PROGRAM
936287,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936287,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936287,11/20/2014,IN-TAC TRAINING PROGRAM
936287,8/8/2014,DISORDER CONTROL TRAINING
936287,9/20/2013,DISORDER CONTROL TRAINING
936287,7/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936287,6/23/2012,PORT AWARENESS COURSE
936287,12/23/2011,DISORDER CONTROL TRAINING
936287,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936287,8/27/2005,COBRA - COHORT TRAINING
936287,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968987,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968987,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,10/30/2025,VEHICLE PURSUITS VIDEO
968987,10/27/2025,CLT-DOCUMENTATION AND FORMS
968987,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968987,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968987,9/26/2025,CLT-PROPERTY
968987,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968987,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968987,9/4/2025,CLT-PROCEDURAL OPERATIONS
968987,9/3/2025,CLT-DOCUMENTATION AND FORMS
968987,9/2/2025,CLT-PROCEDURAL OPERATIONS
968987,8/29/2025,CLT-DOCUMENTATION AND FORMS
968987,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968987,8/4/2025,CLT-PROCEDURAL OPERATIONS
968987,7/22/2025,CLT-PROCEDURAL OPERATIONS
968987,7/16/2025,CLT-ENFORCEMENT ACTIONS
968987,7/15/2025,PATROL TACTICS
968987,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968987,7/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968987,7/3/2025,CLT-DOCUMENTATION AND FORMS
968987,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968987,6/23/2025,CLT-PROCEDURAL OPERATIONS
968987,6/15/2025,2025 BWC PROFICIENCY TRAINING
968987,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968987,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
968987,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968987,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968987,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968987,5/16/2025,CLT-PROCEDURAL OPERATIONS
968987,5/12/2025,CLT-BWC POLICY UPDATES
968987,5/12/2025,CLT-ENFORCEMENT ACTIONS
968987,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968987,5/5/2025,CLT-PROPERTY
968987,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968987,4/16/2025,CLT-PROCEDURAL OPERATIONS
968987,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968987,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,3/29/2025,CLT-DOCUMENTATION AND FORMS
968987,3/24/2025,CLT-ENFORCEMENT ACTIONS
968987,3/19/2025,CLT-ENFORCEMENT ACTIONS
968987,3/18/2025,CLT-DOCUMENTATION AND FORMS
968987,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968987,3/7/2025,CLT-DOCUMENTATION AND FORMS
968987,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,2/3/2025,CLT-LEGAL ISSUES
968987,1/30/2025,CLT-PROCEDURAL OPERATIONS
968987,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
968987,1/29/2025,VEHICLE PURSUITS
968987,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968987,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968987,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968987,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968987,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968987,12/30/2024,CLT-BWC POLICY UPDATES
968987,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968987,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968987,12/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968987,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968987,12/6/2024,CLT-PROCEDURAL OPERATIONS
968987,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
968987,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968987,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968987,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968987,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968987,11/25/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968987,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,11/12/2024,FTS - ANNUAL CEW RECERTIFICATION
968987,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968987,11/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968987,11/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968987,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968987,10/31/2024,FAMILY BUILDING
968987,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968987,10/30/2024,RAPE IS RAPE
968987,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968987,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968987,7/9/2024,CLT-DOCUMENTATION AND FORMS
968987,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968987,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968987,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968987,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968987,5/5/2024,DRIVE SMART 2024
968987,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968987,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968987,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968987,4/25/2024,CLT-ENFORCEMENT ACTIONS
968987,4/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968987,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968987,4/10/2024,POLICING THE SUBWAY 2024
968987,3/27/2024,CLT-ENFORCEMENT ACTIONS
968987,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968987,2/22/2024,TRANSIT DEFENSIVE TACTICS
968987,1/29/2024,AUTISM SPECTRUM DISORDER
968987,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968987,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968987,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968987,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968987,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968987,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968987,11/29/2023,ELDER ABUSE -2023 REFRESHER
968987,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968987,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
968987,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968987,11/16/2023,AUGMENTED REALITY FEATURE
968987,11/8/2023,2023 TASER X26P RE-QUALIFICATION
968987,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968987,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968987,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
968987,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968987,9/9/2023,CLT-LEGAL ISSUES
968987,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968987,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968987,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
968987,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968987,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968987,7/8/2023,CLT-BWC POLICY UPDATES
968987,7/1/2023,CLT-BWC POLICY UPDATES
968987,6/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,6/17/2023,CLT-PROCEDURAL OPERATIONS
968987,6/16/2023,CLT-PROCEDURAL OPERATIONS
968987,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968987,5/20/2023,CLT-PROCEDURAL OPERATIONS
968987,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968987,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968987,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,4/19/2023,CLT-PROCEDURAL OPERATIONS
968987,4/9/2023,ESPER POLICY LIBRARY
968987,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968987,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968987,3/29/2023,CLT-INFORMATION TECHNOLOGY
968987,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968987,3/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968987,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968987,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968987,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968987,1/20/2023,CRISIS INTERVENTION TEAM TRAINING
968987,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968987,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968987,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968987,12/13/2022,CLT-LEGAL ISSUES
968987,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968987,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
968987,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968987,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968987,12/7/2022,CLT-DOCUMENTATION AND FORMS
968987,11/26/2022,CLT-PROCEDURAL OPERATIONS
968987,11/22/2022,CLT-PROCEDURAL OPERATIONS
968987,11/18/2022,LGBTQIA PLUS AWARENESS
968987,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968987,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
968987,10/12/2022,CLT-DOCUMENTATION AND FORMS
968987,10/12/2022,CLT-LEGAL ISSUES
968987,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968987,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968987,9/22/2022,CLT-DOCUMENTATION AND FORMS
968987,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968987,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968987,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968987,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968987,8/19/2022,CLT-PROPERTY
968987,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968987,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968987,8/7/2022,VEHICLE SEIZURE FORM
968987,7/26/2022,CLT-COMMUNITY ENGAGEMENT
968987,7/26/2022,CLT-PROCEDURAL OPERATIONS
968987,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968987,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
968987,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968987,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968987,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968987,5/31/2022,CLT-DOCUMENTATION AND FORMS
968987,5/31/2022,CLT-ENFORCEMENT ACTIONS
968987,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968987,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
968987,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968987,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968987,4/14/2022,CLT-PROCEDURAL OPERATIONS
968987,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,3/29/2022,CLT-ENFORCEMENT ACTIONS
968987,3/29/2022,CLT-PROCEDURAL OPERATIONS
968987,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968987,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968987,3/8/2022,CLT-PROCEDURAL OPERATIONS
968987,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968987,2/19/2022,CLT-DOCUMENTATION AND FORMS
968987,2/13/2022,ILLEGAL EVICTIONS
968987,2/11/2022,CLT-EPERMIT SYSTEM
968987,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968987,1/18/2022,CLT-BWC POLICY UPDATES
968987,1/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968987,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968987,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968987,12/26/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968987,12/26/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968987,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
968987,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968987,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968987,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968987,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
968987,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968987,10/9/2021,CLT-PROCEDURAL OPERATIONS
968987,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968987,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968987,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968987,9/12/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968987,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968987,8/12/2021,CLT-ENFORCEMENT ACTIONS
968987,8/12/2021,CLT-INVESTIGATIONS
968987,7/28/2021,CLT-PROCEDURAL OPERATIONS
968987,7/27/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968987,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968987,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968987,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968987,6/27/2021,AIM COMPONENTS
968987,6/27/2021,IPHONE AND DAS MOBILE OPERATION
968987,6/27/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
968987,6/27/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968987,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968987,6/25/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968987,6/22/2021,CLT-INFORMATION TECHNOLOGY
968987,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968987,6/18/2021,CLT-LEGAL ISSUES
968987,6/15/2021,CLT-INFORMATION TECHNOLOGY
968987,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968987,5/22/2021,CLT-LEGAL ISSUES
