taxid,date,name
974718,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974718,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974718,6/17/2025,2025 BWC PROFICIENCY TRAINING
974718,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974718,5/13/2025,CLT-ENFORCEMENT ACTIONS
974718,5/6/2025,CLT-ENFORCEMENT ACTIONS
974718,4/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974718,4/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974718,4/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974718,4/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974718,4/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974718,4/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
974718,4/24/2025,NYPD RECRUITMENT TRAINING VIDEO
974718,4/24/2025,TRAFFIC COURT TESTIMONY VIDEO
974718,4/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974718,4/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
974718,4/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974718,4/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974718,4/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974718,4/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974718,4/23/2025,FAMILY BUILDING
974718,4/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974718,4/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974718,4/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974718,4/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974718,4/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974718,4/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974718,4/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974718,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974718,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974718,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974718,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974718,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974718,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974718,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974718,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974718,1/24/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974718,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974718,1/24/2025,VEHICLE PURSUITS
974718,1/16/2025,CLT-DOCUMENTATION AND FORMS
974718,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974718,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974718,1/7/2025,CLT-DOCUMENTATION AND FORMS
974718,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974718,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974718,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974718,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974718,12/26/2024,CLT-DOCUMENTATION AND FORMS
974718,12/15/2024,CLT-LEGAL ISSUES
974718,12/15/2024,CLT-PROCEDURAL OPERATIONS
974718,12/15/2024,CLT-PROPERTY
974718,12/5/2024,CLT-DOCUMENTATION AND FORMS
974718,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974718,11/24/2024,CLT-DOCUMENTATION AND FORMS
974718,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974718,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974718,11/14/2024,CLT-PROCEDURAL OPERATIONS
974718,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,11/10/2024,CLT-PROCEDURAL OPERATIONS
974718,11/8/2024,CLT-PROCEDURAL OPERATIONS
974718,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974718,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,9/24/2024,CLT-PROCEDURAL OPERATIONS
974718,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974718,9/2/2024,RAPE IS RAPE
974718,8/22/2024,CLT-DOCUMENTATION AND FORMS
974718,8/7/2024,CLT-DOCUMENTATION AND FORMS
974718,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,6/28/2024,CLT-LEGAL ISSUES
974718,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974718,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,5/29/2024,CLT-DOCUMENTATION AND FORMS
974718,5/22/2024,CLT-DOCUMENTATION AND FORMS
974718,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974718,5/21/2024,CLT-DOCUMENTATION AND FORMS
974718,5/21/2024,DRIVE SMART 2024
974718,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
974718,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974718,5/7/2024,CLT-DOCUMENTATION AND FORMS
974718,5/1/2024,CLT-DOCUMENTATION AND FORMS
974718,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974718,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974718,4/23/2024,AUTISM SPECTRUM DISORDER
974718,4/23/2024,CLT-BWC POLICY UPDATES
974718,4/21/2024,POLICING THE SUBWAY 2024
974718,4/16/2024,CLT-SPECIAL POPULATIONS
974718,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974718,3/14/2024,CLT-DOCUMENTATION AND FORMS
974718,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974718,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974718,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974718,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974718,2/1/2024,CLT-DOCUMENTATION AND FORMS
974718,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974718,1/30/2024,CLT-DOCUMENTATION AND FORMS
974718,1/25/2024,CLT-DOCUMENTATION AND FORMS
974718,1/22/2024,CLT-DOCUMENTATION AND FORMS
974718,1/16/2024,CLT-DOCUMENTATION AND FORMS
974718,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974718,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974718,12/14/2023,CLT-DOCUMENTATION AND FORMS
974718,12/11/2023,AUGMENTED REALITY FEATURE
974718,12/11/2023,CLT-DOCUMENTATION AND FORMS
974718,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974718,12/1/2023,CLT-DOCUMENTATION AND FORMS
974718,11/29/2023,CLT-DOCUMENTATION AND FORMS
974718,11/24/2023,CLT-DOCUMENTATION AND FORMS
974718,11/24/2023,CLT-ENFORCEMENT ACTIONS
974718,11/6/2023,CLT-DOCUMENTATION AND FORMS
974718,11/2/2023,CLT-DOCUMENTATION AND FORMS
974718,10/31/2023,CLT-DOCUMENTATION AND FORMS
974718,10/26/2023,CLT-DOCUMENTATION AND FORMS
974718,10/20/2023,CLT-DOCUMENTATION AND FORMS
974718,10/19/2023,CLT-DOCUMENTATION AND FORMS
974718,10/16/2023,CLT-DOCUMENTATION AND FORMS
974718,9/28/2023,CLT-DOCUMENTATION AND FORMS
974718,9/15/2023,CLT-DOCUMENTATION AND FORMS
974718,8/25/2023,CLT-DOCUMENTATION AND FORMS
974718,8/10/2023,CLT-DOCUMENTATION AND FORMS
974718,7/6/2023,CLT-DOCUMENTATION AND FORMS
974718,6/29/2023,CLT-DOCUMENTATION AND FORMS
974718,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974718,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974718,5/11/2023,CLT-DOCUMENTATION AND FORMS
974718,4/28/2023,CLT-DOCUMENTATION AND FORMS
974718,4/24/2023,CLT-DOCUMENTATION AND FORMS
974718,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974718,4/12/2023,COVID-19: PROTECTIVE MASKS
974718,4/12/2023,ELDER ABUSE -2023 REFRESHER
974718,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974718,4/11/2023,CLT-DOCUMENTATION AND FORMS
974718,4/8/2023,EMPLOYEE ASSISTANCE UNIT-2021
974718,4/8/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974718,4/8/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974718,4/8/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974718,4/7/2023,BODY-WORN CAMERA REVIEW PART ONE
974718,4/7/2023,BODY-WORN CAMERA REVIEW PART TWO
974718,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974718,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974718,4/7/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974718,4/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974718,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974718,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974718,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974718,4/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974718,4/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974718,4/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974718,4/7/2023,VEHICLE SEIZURE FORM
974718,4/7/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974718,4/5/2023,CLT-DOCUMENTATION AND FORMS
974718,3/28/2023,ESPER POLICY LIBRARY
974718,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974718,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974718,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974718,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974718,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974718,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974718,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974718,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
974718,12/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974718,12/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974718,12/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974718,12/13/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974718,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974718,12/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974718,12/9/2022,ILLEGAL EVICTIONS
974718,12/9/2022,NYPD JOUVERT  WEST INDIAN DAY
974718,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
974718,12/9/2022,PROHIBITED METHODS OF RESTRAINT
974718,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974718,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
974718,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974718,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974718,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974718,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974718,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
974718,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974718,12/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974718,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974718,12/2/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974718,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974718,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974718,11/29/2022,PTTD WATER SAFETY
974718,11/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974718,11/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974718,11/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974718,11/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974718,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974718,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974718,11/13/2022,RECRUIT ACADEMIC TUTORING
974718,11/11/2022,LGBTQIA PLUS AWARENESS
974718,11/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974718,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974718,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974718,10/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974718,10/18/2022,FTS - CEW END USER CERTIFICATION
974718,10/14/2022,OFF DUTY PISTOL CERTIFIED
974718,10/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974718,10/12/2022,P.A. RECRUIT NCIC/III EXAM
974718,10/10/2022,VEHICLE STOP SOLUTIONS MODULE
974718,10/5/2022,FIRST AID WRITEN EXAM
974718,10/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974718,9/30/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974718,9/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974718,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974718,9/14/2022,JOB STANDARDS TEST ATTEMPT #2
974718,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974718,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974718,9/6/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974718,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974718,8/31/2022,RTS ACADEMIC - DISCRETION
974718,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974718,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974718,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974718,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974718,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974718,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974718,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974718,8/22/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974718,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974718,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974718,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974718,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974718,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974718,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974718,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974718,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974718,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974718,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974718,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974718,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974718,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974718,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974718,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974718,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974718,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974718,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974718,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974718,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974718,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949996,10/19/2025,CLT-PROCEDURAL OPERATIONS
949996,10/16/2025,CLT-PROCEDURAL OPERATIONS
949996,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949996,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949996,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949996,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949996,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949996,10/5/2025,CLT-PROCEDURAL OPERATIONS
949996,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949996,9/2/2025,PATROL TACTICS
