taxid,date,name
958491,2/23/2024,CLT-PROCEDURAL OPERATIONS
958491,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,2/2/2024,CLT-PROCEDURAL OPERATIONS
958491,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958491,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958491,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958491,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958491,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
958491,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958491,11/23/2023,AUGMENTED REALITY FEATURE
958491,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958491,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958491,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958491,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958491,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
958491,10/2/2023,SERGEANTS DEVELOPMENT COURSE
958491,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958491,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958491,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
958491,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958491,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958491,7/11/2023,TACTICAL LEADERSHIP
958491,7/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958491,7/2/2023,CLT-PROCEDURAL OPERATIONS
958491,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958491,6/27/2023,NYC 311 DYNAMICS SYSTEM
958491,6/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958491,6/2/2023,NEW PERFORMANCE EVALUATION PROCESS
958491,6/1/2023,CLT-PROCEDURAL OPERATIONS
958491,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958491,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958491,5/3/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958491,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958491,4/6/2023,CLT-PROCEDURAL OPERATIONS
958491,4/5/2023,ILLEGAL EVICTIONS
958491,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958491,4/5/2023,NYPD JOUVERT  WEST INDIAN DAY
958491,3/29/2023,ESPER POLICY LIBRARY
958491,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958491,2/28/2023,CLT-PROCEDURAL OPERATIONS
958491,2/9/2023,ELDER ABUSE -2023 REFRESHER
958491,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958491,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958491,1/24/2023,CLT-PROCEDURAL OPERATIONS
958491,1/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
958491,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958491,1/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958491,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958491,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958491,12/8/2022,LGBTQIA PLUS AWARENESS
958491,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958491,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958491,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958491,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958491,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
958491,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958491,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
958491,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
958491,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958491,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958491,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958491,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958491,7/26/2022,VEHICLE SEIZURE FORM
958491,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958491,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958491,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958491,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958491,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958491,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958491,5/31/2022,CLT-COMMUNITY ENGAGEMENT
958491,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
958491,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958491,5/4/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
958491,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
958491,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
958491,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958491,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958491,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958491,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958491,1/24/2022,CLT-PROCEDURAL OPERATIONS
958491,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
958491,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958491,1/12/2022,CLT-BWC POLICY UPDATES
958491,1/12/2022,CLT-EPERMIT SYSTEM
958491,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958491,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958491,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958491,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958491,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958491,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958491,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
958491,10/26/2021,CLT-PROCEDURAL OPERATIONS
958491,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
958491,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
958491,9/28/2021,CLT-DOCUMENTATION AND FORMS
958491,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958491,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958491,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958491,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958491,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,8/29/2021,CLT-LEGAL ISSUES
958491,8/26/2021,CLT-ENFORCEMENT ACTIONS
958491,8/25/2021,CLT-ENFORCEMENT ACTIONS
958491,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958491,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958491,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958491,7/15/2021,CLT-PROCEDURAL OPERATIONS
958491,7/14/2021,CLT-PROCEDURAL OPERATIONS
958491,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958491,7/2/2021,CLT-ENFORCEMENT ACTIONS
958491,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,6/24/2021,CLT-ENFORCEMENT ACTIONS
958491,6/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958491,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958491,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958491,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958491,5/31/2021,CLT-ENFORCEMENT ACTIONS
958491,5/12/2021,CLT-DOCUMENTATION AND FORMS
958491,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958491,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958491,4/25/2021,CLT-PROCEDURAL OPERATIONS
958491,4/19/2021,CLT-PROCEDURAL OPERATIONS
958491,4/14/2021,CLT-PROCEDURAL OPERATIONS
958491,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958491,4/13/2021,CLT-PROCEDURAL OPERATIONS
958491,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958491,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958491,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958491,3/14/2021,CLT-PROCEDURAL OPERATIONS
958491,3/7/2021,CLT-ENFORCEMENT ACTIONS
958491,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958491,1/31/2021,CLT-ENFORCEMENT ACTIONS
958491,1/29/2021,CLT-LEGAL ISSUES
958491,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958491,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958491,1/20/2021,CLT-ENFORCEMENT ACTIONS
958491,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958491,1/18/2021,CLT-DOCUMENTATION AND FORMS
958491,1/17/2021,CLT-ENFORCEMENT ACTIONS
958491,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,1/4/2021,CLT-ENFORCEMENT ACTIONS
958491,12/30/2020,CLT-ENFORCEMENT ACTIONS
958491,12/21/2020,CLT-COMMUNITY ENGAGEMENT
958491,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958491,12/12/2020,CLT-INVESTIGATIONS
958491,12/11/2020,CLT-DOCUMENTATION AND FORMS
958491,12/10/2020,CLT-ENFORCEMENT ACTIONS
958491,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,12/8/2020,CLT-PROCEDURAL OPERATIONS
958491,12/1/2020,CLT-ENFORCEMENT ACTIONS
958491,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,11/17/2020,CLT-DOCUMENTATION AND FORMS
958491,11/17/2020,CLT-ENFORCEMENT ACTIONS
958491,11/14/2020,CLT-DOCUMENTATION AND FORMS
958491,11/7/2020,CLT-DOCUMENTATION AND FORMS
958491,10/22/2020,CLT-PROCEDURAL OPERATIONS
958491,10/13/2020,CLT-DOCUMENTATION AND FORMS
958491,10/10/2020,CLT-ENFORCEMENT ACTIONS
958491,10/9/2020,CLT-DOCUMENTATION AND FORMS
958491,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958491,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958491,7/21/2020,CLT-ENFORCEMENT ACTIONS
958491,7/9/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
958491,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958491,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958491,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958491,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958491,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958491,5/13/2020,COVID-19: PREPAREDENESS
958491,5/13/2020,COVID-19: PROTECTIVE MASKS
958491,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958491,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958491,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958491,2/8/2020,CLT-ENFORCEMENT ACTIONS
958491,2/8/2020,CLT-INFORMATION TECHNOLOGY
958491,2/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958491,1/16/2020,ACTIVITY LOG FOR IPHONE
958491,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958491,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958491,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958491,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958491,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958491,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958491,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958491,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958491,11/1/2019,PRISONER ESCAPE WARNING SIGNS
958491,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958491,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958491,10/23/2019,FORCE POLICY UPDATE VIDEO
958491,10/14/2019,CLT-DOCUMENTATION AND FORMS
958491,10/8/2019,CRITICAL DECISION MAKING MODEL
958491,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958491,10/8/2019,MARIJUANA POLICY UPDATE
958491,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
958491,8/10/2019,CLT-ENFORCEMENT ACTIONS
958491,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958491,7/25/2019,CLT-ENFORCEMENT ACTIONS
958491,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958491,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958491,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958491,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958491,7/3/2019,CLT-ENFORCEMENT ACTIONS
958491,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958491,6/18/2019,WORLDPRIDE NYC 2019
958491,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958491,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958491,5/4/2019,CLT-DOCUMENTATION AND FORMS
958491,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958491,4/25/2019,CLT-ENFORCEMENT ACTIONS
958491,4/23/2019,CLT-ENFORCEMENT ACTIONS
958491,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958491,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958491,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958491,3/28/2019,CLT-DOCUMENTATION AND FORMS
958491,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958491,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958491,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958491,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958491,2/10/2019,CLT-ENFORCEMENT ACTIONS
958491,1/29/2019,CLT-ENFORCEMENT ACTIONS
958491,1/22/2019,CLT-DOCUMENTATION AND FORMS
958491,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,1/2/2019,CLT-LEGAL ISSUES
958491,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
958491,12/27/2018,TEXT TO 911 - INTRODUCTION
958491,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958491,12/23/2018,CLT-ENFORCEMENT ACTIONS
958491,12/19/2018,CLT-ENFORCEMENT ACTIONS
958491,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958491,12/16/2018,CLT-DOCUMENTATION AND FORMS
958491,12/15/2018,CLT-ENFORCEMENT ACTIONS
958491,12/11/2018,CLT-ENFORCEMENT ACTIONS
958491,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958491,12/2/2018,CLT-ENFORCEMENT ACTIONS
958491,11/29/2018,CLT-PROCEDURAL OPERATIONS
958491,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,11/4/2018,CLT-ENFORCEMENT ACTIONS
958491,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958491,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958491,10/25/2018,CLT-ENFORCEMENT ACTIONS
958491,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958491,10/11/2018,CLT-PROPERTY
958491,10/10/2018,CLT-LEGAL ISSUES
958491,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958491,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958491,9/26/2018,CLT-LEGAL ISSUES
958491,9/24/2018,CLT-LEGAL ISSUES
958491,9/20/2018,CLT-LEGAL ISSUES
958491,9/16/2018,CLT-LEGAL ISSUES
958491,9/13/2018,CLT-LEGAL ISSUES
958491,9/13/2018,RAISE THE AGE
958491,9/12/2018,CLT-LEGAL ISSUES
958491,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958491,9/4/2018,CLT-ENFORCEMENT ACTIONS
958491,9/2/2018,CLT-ENFORCEMENT ACTIONS
958491,8/27/2018,CLT-LEGAL ISSUES
958491,8/26/2018,CLT-ENFORCEMENT ACTIONS
958491,8/19/2018,CLT-LEGAL ISSUES
958491,8/12/2018,CLT-PROCEDURAL OPERATIONS
958491,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958491,7/4/2018,CLT-INFORMATION TECHNOLOGY
958491,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958491,6/12/2018,CLT-DOCUMENTATION AND FORMS
958491,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958491,5/28/2018,CLT-DOCUMENTATION AND FORMS
958491,5/22/2018,CLT-DOCUMENTATION AND FORMS
958491,5/20/2018,CLT-DOCUMENTATION AND FORMS
958491,5/14/2018,CLT-ENFORCEMENT ACTIONS
958491,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958491,5/6/2018,CLT-DOCUMENTATION AND FORMS
958491,5/4/2018,CLT-INFORMATION TECHNOLOGY
958491,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958491,4/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958491,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958491,4/22/2018,CLT-DOCUMENTATION AND FORMS
958491,4/16/2018,CLT-DOCUMENTATION AND FORMS
958491,4/8/2018,CLT-PROCEDURAL OPERATIONS
958491,3/22/2018,CLT-DOCUMENTATION AND FORMS
958491,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958491,3/8/2018,CLT-DOCUMENTATION AND FORMS
958491,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958491,1/16/2018,FTS - CEW END USER CERTIFICATION
958491,12/14/2017,NARCAN NASAL SPRAY TRAINING
958491,12/12/2017,NARCAN NASAL SPRAY TRAINING
958491,12/12/2017,PSB MARIJUANA FIELD TESTING
958491,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958491,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958491,11/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958491,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958491,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958491,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
958491,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
