taxid,date,name
967953,12/28/2020,CLT-LEGAL ISSUES
967953,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967953,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967953,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,11/27/2020,CLT-SPECIAL POPULATIONS
967953,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,11/19/2020,CLT-ENFORCEMENT ACTIONS
967953,11/18/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967953,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,11/6/2020,CLT-INFORMATION TECHNOLOGY
967953,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967953,10/24/2020,CLT-PROCEDURAL OPERATIONS
967953,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,10/21/2020,CLT-PROCEDURAL OPERATIONS
967953,10/20/2020,CLT-LEGAL ISSUES
967953,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,10/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967953,9/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967953,9/24/2020,CLT-INFORMATION TECHNOLOGY
967953,9/9/2020,CLT-INFORMATION TECHNOLOGY
967953,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967953,8/7/2020,CLT-SPECIAL POPULATIONS
967953,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967953,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967953,8/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967953,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967953,7/22/2020,CLT-LEGAL ISSUES
967953,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967953,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
967953,7/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967953,7/7/2020,CLT-LEGAL ISSUES
967953,7/3/2020,CLT-LEGAL ISSUES
967953,7/2/2020,CLT-LEGAL ISSUES
967953,7/1/2020,CLT-LEGAL ISSUES
967953,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967953,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967953,6/19/2020,RMP RE-TEST
967953,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,5/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967953,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967953,5/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967953,5/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967953,5/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967953,5/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967953,5/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967953,5/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967953,5/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967953,5/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967953,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967953,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967953,5/25/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967953,5/25/2020,PATROL- POLYCARBONATE SHIELD
967953,5/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967953,5/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967953,5/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967953,5/16/2020,COVID-19: PREPAREDENESS
967953,5/16/2020,COVID-19: PROTECTIVE MASKS
967953,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967953,5/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967953,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967953,3/18/2020,CLT-INFORMATION TECHNOLOGY
967953,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,2/27/2020,CLT-PROCEDURAL OPERATIONS
967953,2/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967953,2/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
967953,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967953,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967953,2/25/2020,CLT-PROFESSIONAL DEVELOPMENT
967953,2/23/2020,CLT-LEGAL ISSUES
967953,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
967953,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967953,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967953,2/17/2020,CLT-ENFORCEMENT ACTIONS
967953,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,1/25/2020,CLT-INFORMATION TECHNOLOGY
967953,1/17/2020,CLT-LEGAL ISSUES
967953,1/13/2020,CLT-INFORMATION TECHNOLOGY
967953,1/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
967953,1/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967953,1/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967953,1/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967953,1/11/2020,CLT-DOCUMENTATION AND FORMS
967953,1/10/2020,ACTIVITY LOG FOR IPHONE
967953,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967953,1/9/2020,CLT-INFORMATION TECHNOLOGY
967953,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967953,1/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
967953,1/8/2020,FORCE POLICY UPDATE VIDEO
967953,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967953,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967953,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967953,1/8/2020,MARIJUANA POLICY UPDATE
967953,1/8/2020,NARCAN NASAL SPRAY TRAINING
967953,1/8/2020,NEW PERFORMANCE EVALUATION PROCESS
967953,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967953,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967953,1/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967953,1/8/2020,RAISE THE AGE
967953,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967953,1/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967953,1/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
967953,1/6/2020,CLT-PROCEDURAL OPERATIONS
967953,1/2/2020,CLT-SPECIAL POPULATIONS
967953,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967953,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967953,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967953,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967953,12/23/2019,RTS ACADEMIC - COURT APPEARANCES
967953,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967953,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967953,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967953,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967953,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967953,12/5/2019,RTS ACADEMIC - AIDED AND MISSING
967953,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967953,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967953,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967953,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967953,11/25/2019,CLT-LEGAL ISSUES
967953,11/21/2019,CLT-DOCUMENTATION AND FORMS
967953,11/20/2019,CLT-DOCUMENTATION AND FORMS
967953,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
967953,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,11/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
967953,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967953,11/13/2019,CRITICAL DECISION MAKING MODEL
967953,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967953,11/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967953,11/13/2019,WORLDPRIDE NYC 2019
967953,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967953,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967953,11/7/2019,PTTD WATER SAFETY
967953,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967953,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967953,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967953,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967953,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967953,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967953,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967953,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967953,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967953,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967953,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967953,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967953,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967953,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967953,10/11/2019,RTS ACADEMIC - SUMMONSES
967953,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967953,10/2/2019,GROUND TACTICS
967953,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967953,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967953,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967953,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967953,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967953,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
967953,9/24/2019,PTTD WEAPONS DEFENSE
967953,9/20/2019,FTS - CEW END USER CERTIFICATION
967953,9/18/2019,OFF DUTY PISTOL CERTIFIED
967953,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967953,9/16/2019,VEHICLE STOP SOLUTIONS MODULE
967953,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967953,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967953,9/9/2019,PTTD EXPANDABLE BATON
967953,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967953,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967953,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967953,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967953,8/21/2019,BATON
967953,8/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967953,8/20/2019,FIRST AID WRITEN EXAM
967953,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967953,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967953,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967953,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967953,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967953,8/9/2019,RTS ACADEMIC - USE OF FORCE
967953,8/8/2019,FRISKING AND HANDCUFFING
967953,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967953,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967953,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967953,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967953,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967953,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967953,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967953,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967953,8/1/2019,PTTD CPR PRACTICAL EXAM
967953,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967953,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967953,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967953,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967953,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967953,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967953,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967953,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942315,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942315,10/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942315,10/18/2025,PATROL TACTICS
942315,10/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
942315,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942315,7/5/2025,2025 BWC PROFICIENCY TRAINING
942315,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942315,7/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942315,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942315,2/5/2025,VEHICLE PURSUITS
942315,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942315,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942315,12/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942315,12/17/2024,FAMILY BUILDING
942315,12/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942315,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942315,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942315,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942315,12/17/2024,POLICING THE SUBWAY 2024
942315,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942315,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942315,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942315,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942315,12/12/2024,RAPE IS RAPE
942315,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942315,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942315,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942315,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942315,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942315,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942315,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942315,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942315,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942315,6/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942315,6/26/2023,COVID-19: PROTECTIVE MASKS
942315,6/26/2023,ESPER POLICY LIBRARY
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942315,6/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942315,6/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942315,6/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942315,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942315,6/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942315,6/26/2023,WORLDPRIDE NYC 2019
942315,1/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942315,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942315,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942315,1/27/2023,IDENTIFYING THE IMPAIRED DRIVER
942315,1/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942315,1/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942315,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942315,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942315,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942315,1/25/2023,LGBTQIA PLUS AWARENESS
942315,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942315,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
942315,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942315,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942315,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942315,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942315,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
942315,9/26/2022,ACTIVITY LOG FOR IPHONE
942315,9/26/2022,BODY-WORN CAMERA REVIEW PART ONE
942315,9/26/2022,BODY-WORN CAMERA REVIEW PART TWO
942315,9/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942315,9/16/2022,ILLEGAL EVICTIONS
942315,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942315,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942315,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942315,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942315,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
942315,9/13/2022,PROHIBITED METHODS OF RESTRAINT
942315,9/13/2022,VEHICLE SEIZURE FORM
942315,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942315,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942315,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942315,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942315,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942315,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942315,12/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
942315,12/15/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942315,12/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942315,2/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942315,2/14/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942315,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942315,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942315,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942315,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942315,11/26/2019,FORCE POLICY UPDATE VIDEO
942315,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942315,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
942315,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942315,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942315,6/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942315,6/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942315,6/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
