taxid,date,name
962953,11/27/2024,CLT-PROCEDURAL OPERATIONS
962953,11/21/2024,CLT-PROCEDURAL OPERATIONS
962953,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962953,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962953,11/16/2024,CLT-DOCUMENTATION AND FORMS
962953,11/16/2024,CLT-LEGAL ISSUES
962953,11/16/2024,CLT-PROPERTY
962953,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,11/9/2024,CLT-ENFORCEMENT ACTIONS
962953,11/9/2024,CLT-PROPERTY
962953,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,11/8/2024,CLT-ENFORCEMENT ACTIONS
962953,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,11/5/2024,CLT-ENFORCEMENT ACTIONS
962953,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,11/4/2024,CLT-ENFORCEMENT ACTIONS
962953,10/19/2024,CLT-BWC POLICY UPDATES
962953,10/19/2024,CLT-DOCUMENTATION AND FORMS
962953,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,10/19/2024,CLT-PROPERTY
962953,10/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962953,10/12/2024,CLT-DOCUMENTATION AND FORMS
962953,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,10/12/2024,CLT-PROCEDURAL OPERATIONS
962953,10/12/2024,CLT-PROPERTY
962953,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,10/11/2024,CLT-PROPERTY
962953,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,10/10/2024,CLT-PROCEDURAL OPERATIONS
962953,10/10/2024,CLT-PROPERTY
962953,10/9/2024,FAMILY BUILDING
962953,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962953,9/28/2024,CLT-BWC POLICY UPDATES
962953,9/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/28/2024,CLT-LEGAL ISSUES
962953,9/26/2024,CLT-BWC POLICY UPDATES
962953,9/26/2024,CLT-LEGAL ISSUES
962953,9/26/2024,CLT-PROCEDURAL OPERATIONS
962953,9/25/2024,CLT-BWC POLICY UPDATES
962953,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/25/2024,CLT-LEGAL ISSUES
962953,9/25/2024,CLT-PROCEDURAL OPERATIONS
962953,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962953,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962953,9/21/2024,CLT-BWC POLICY UPDATES
962953,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/21/2024,CLT-LEGAL ISSUES
962953,9/21/2024,CLT-PROCEDURAL OPERATIONS
962953,9/18/2024,CLT-BWC POLICY UPDATES
962953,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/18/2024,CLT-PROCEDURAL OPERATIONS
962953,9/11/2024,CLT-BWC POLICY UPDATES
962953,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/11/2024,CLT-PROCEDURAL OPERATIONS
962953,9/6/2024,CLT-BWC POLICY UPDATES
962953,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/6/2024,CLT-PROCEDURAL OPERATIONS
962953,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/4/2024,CLT-LEGAL ISSUES
962953,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,9/4/2024,CLT-PROCEDURAL OPERATIONS
962953,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,8/31/2024,RAPE IS RAPE
962953,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,8/20/2024,CLT-LEGAL ISSUES
962953,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,8/20/2024,CLT-PROCEDURAL OPERATIONS
962953,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,8/15/2024,CLT-PROCEDURAL OPERATIONS
962953,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,8/13/2024,CLT-PROCEDURAL OPERATIONS
962953,8/9/2024,CLT-DOCUMENTATION AND FORMS
962953,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,8/8/2024,CLT-DOCUMENTATION AND FORMS
962953,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962953,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962953,7/25/2024,CLT-DOCUMENTATION AND FORMS
962953,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,7/25/2024,CLT-PROPERTY
962953,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,7/14/2024,CLT-DOCUMENTATION AND FORMS
962953,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,7/14/2024,CLT-LEGAL ISSUES
962953,7/14/2024,CLT-PROCEDURAL OPERATIONS
962953,7/12/2024,CLT-DOCUMENTATION AND FORMS
962953,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,7/12/2024,CLT-LEGAL ISSUES
962953,7/12/2024,CLT-SPECIAL POPULATIONS
962953,7/11/2024,CLT-DOCUMENTATION AND FORMS
962953,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,7/11/2024,CLT-SPECIAL POPULATIONS
962953,6/29/2024,CLT-DOCUMENTATION AND FORMS
962953,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/29/2024,CLT-LEGAL ISSUES
962953,6/29/2024,CLT-PROCEDURAL OPERATIONS
962953,6/29/2024,CLT-PROPERTY
962953,6/28/2024,CLT-DOCUMENTATION AND FORMS
962953,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/28/2024,CLT-LEGAL ISSUES
962953,6/28/2024,CLT-PROPERTY
962953,6/26/2024,CLT-LEGAL ISSUES
962953,6/26/2024,CLT-PROCEDURAL OPERATIONS
962953,6/26/2024,CLT-PROPERTY
962953,6/22/2024,CLT-DOCUMENTATION AND FORMS
962953,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/22/2024,CLT-LEGAL ISSUES
962953,6/22/2024,CLT-PROPERTY
962953,6/20/2024,CLT-DOCUMENTATION AND FORMS
962953,6/20/2024,CLT-LEGAL ISSUES
962953,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962953,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962953,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/15/2024,CLT-PROCEDURAL OPERATIONS
962953,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,6/14/2024,CLT-PROCEDURAL OPERATIONS
962953,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962953,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/8/2024,CLT-PROPERTY
962953,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962953,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/6/2024,CLT-PROCEDURAL OPERATIONS
962953,6/6/2024,CLT-PROPERTY
962953,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,6/4/2024,CLT-PROCEDURAL OPERATIONS
962953,6/4/2024,CLT-PROPERTY
962953,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,5/24/2024,CLT-PROCEDURAL OPERATIONS
962953,5/24/2024,CLT-SPECIAL POPULATIONS
962953,5/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,5/23/2024,CLT-ENFORCEMENT ACTIONS
962953,5/23/2024,CLT-PROCEDURAL OPERATIONS
962953,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,5/16/2024,CLT-PROCEDURAL OPERATIONS
962953,5/16/2024,CLT-PROPERTY
962953,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962953,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962953,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,5/14/2024,CLT-PROCEDURAL OPERATIONS
962953,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,5/14/2024,DRIVE SMART 2024
962953,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962953,5/9/2024,CLT-DOCUMENTATION AND FORMS
962953,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,5/9/2024,CLT-ENFORCEMENT ACTIONS
962953,5/9/2024,CLT-PROCEDURAL OPERATIONS
962953,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
962953,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962953,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,5/3/2024,CLT-PROPERTY
962953,4/30/2024,CLT-DOCUMENTATION AND FORMS
962953,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,4/30/2024,CLT-PROPERTY
962953,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,4/27/2024,CLT-DOCUMENTATION AND FORMS
962953,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,4/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,4/16/2024,CLT-DOCUMENTATION AND FORMS
962953,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,4/16/2024,CLT-SPECIAL POPULATIONS
962953,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,4/15/2024,CLT-DOCUMENTATION AND FORMS
962953,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,4/12/2024,CLT-DOCUMENTATION AND FORMS
962953,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,4/12/2024,CLT-SPECIAL POPULATIONS
962953,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,4/6/2024,CLT-DOCUMENTATION AND FORMS
962953,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962953,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962953,4/5/2024,POLICING THE SUBWAY 2024
962953,3/29/2024,CLT-BWC POLICY UPDATES
962953,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962953,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,3/28/2024,CLT-ENFORCEMENT ACTIONS
962953,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962953,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962953,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962953,3/16/2024,CLT-PROCEDURAL OPERATIONS
962953,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,3/9/2024,CLT-PROCEDURAL OPERATIONS
962953,3/8/2024,CLT-DOCUMENTATION AND FORMS
962953,3/8/2024,CLT-PROCEDURAL OPERATIONS
962953,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962953,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
962953,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,2/28/2024,CLT-PROCEDURAL OPERATIONS
962953,2/23/2024,CLT-PROCEDURAL OPERATIONS
962953,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,2/22/2024,CLT-PROCEDURAL OPERATIONS
962953,2/16/2024,CLT-PROCEDURAL OPERATIONS
962953,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962953,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,2/15/2024,CLT-PROCEDURAL OPERATIONS
962953,2/14/2024,CLT-DOCUMENTATION AND FORMS
962953,2/13/2024,CLT-DOCUMENTATION AND FORMS
962953,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,2/9/2024,CLT-BWC POLICY UPDATES
962953,2/9/2024,CLT-DOCUMENTATION AND FORMS
962953,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,2/9/2024,CLT-PROCEDURAL OPERATIONS
962953,2/8/2024,CLT-PROCEDURAL OPERATIONS
962953,2/7/2024,CLT-BWC POLICY UPDATES
962953,2/7/2024,CLT-DOCUMENTATION AND FORMS
962953,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
962953,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,2/5/2024,AUTISM SPECTRUM DISORDER
962953,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,1/31/2024,CLT-DOCUMENTATION AND FORMS
962953,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,1/25/2024,CLT-DOCUMENTATION AND FORMS
962953,1/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962953,1/18/2024,CLT-BWC POLICY UPDATES
962953,1/18/2024,CLT-DOCUMENTATION AND FORMS
962953,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,1/17/2024,CLT-BWC POLICY UPDATES
962953,1/17/2024,CLT-DOCUMENTATION AND FORMS
962953,1/13/2024,CLT-DOCUMENTATION AND FORMS
962953,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962953,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962953,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962953,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962953,12/30/2023,CLT-DOCUMENTATION AND FORMS
962953,12/15/2023,CLT-PROCEDURAL OPERATIONS
962953,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962953,12/9/2023,CLT-PROCEDURAL OPERATIONS
962953,12/8/2023,CLT-DOCUMENTATION AND FORMS
962953,12/8/2023,CLT-PROCEDURAL OPERATIONS
962953,12/3/2023,2023 TASER X26P RE-QUALIFICATION
962953,12/2/2023,CLT-DOCUMENTATION AND FORMS
962953,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962953,12/2/2023,CLT-PROCEDURAL OPERATIONS
962953,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,11/29/2023,CLT-DOCUMENTATION AND FORMS
962953,11/29/2023,CLT-PROCEDURAL OPERATIONS
962953,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,11/22/2023,CLT-DOCUMENTATION AND FORMS
962953,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,11/17/2023,CLT-PROCEDURAL OPERATIONS
962953,11/15/2023,AUGMENTED REALITY FEATURE
962953,11/15/2023,CLT-PROCEDURAL OPERATIONS
962953,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962953,11/6/2023,CLT-DOCUMENTATION AND FORMS
962953,11/3/2023,CLT-DOCUMENTATION AND FORMS
962953,11/3/2023,CLT-PROCEDURAL OPERATIONS
962953,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,11/1/2023,CLT-DOCUMENTATION AND FORMS
962953,11/1/2023,CLT-ENFORCEMENT ACTIONS
962953,10/26/2023,CLT-DOCUMENTATION AND FORMS
962953,10/19/2023,CLT-DOCUMENTATION AND FORMS
962953,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
962953,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
962953,10/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962953,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,10/12/2023,CLT-PROCEDURAL OPERATIONS
962953,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962953,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962953,9/27/2023,CLT-DOCUMENTATION AND FORMS
962953,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962953,9/27/2023,CLT-PROCEDURAL OPERATIONS
962953,9/26/2023,CLT-PROCEDURAL OPERATIONS
962953,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962953,9/23/2023,CLT-DOCUMENTATION AND FORMS
962953,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962953,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962953,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962953,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962953,9/12/2023,CLT-INVESTIGATIONS
962953,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,9/12/2023,CLT-PROCEDURAL OPERATIONS
962953,9/11/2023,CLT-INVESTIGATIONS
962953,9/8/2023,CLT-INVESTIGATIONS
962953,9/8/2023,CLT-LEGAL ISSUES
962953,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962953,9/8/2023,CLT-PROCEDURAL OPERATIONS
962953,9/7/2023,CLT-DOCUMENTATION AND FORMS
962953,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,9/7/2023,CLT-PROCEDURAL OPERATIONS
962953,9/7/2023,CLT-PROPERTY
962953,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962953,8/28/2023,CLT-DOCUMENTATION AND FORMS
962953,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962953,8/16/2023,CLT-PROCEDURAL OPERATIONS
962953,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962953,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,8/12/2023,CLT-PROCEDURAL OPERATIONS
962953,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962953,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962953,8/2/2023,CLT-DOCUMENTATION AND FORMS
962953,8/2/2023,CLT-PROCEDURAL OPERATIONS
962953,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962953,7/14/2023,CLT-PROCEDURAL OPERATIONS
962953,7/13/2023,CLT-DOCUMENTATION AND FORMS
962953,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
962953,7/12/2023,CLT-PROCEDURAL OPERATIONS
962953,7/11/2023,CLT-DOCUMENTATION AND FORMS
962953,7/11/2023,CLT-PROCEDURAL OPERATIONS
962953,7/5/2023,CLT-BWC POLICY UPDATES
962953,7/5/2023,CLT-DOCUMENTATION AND FORMS
962953,7/5/2023,CLT-PROCEDURAL OPERATIONS
962953,6/30/2023,CLT-PROCEDURAL OPERATIONS
962953,6/29/2023,CLT-PROCEDURAL OPERATIONS
962953,6/27/2023,CLT-DOCUMENTATION AND FORMS
962953,6/27/2023,CLT-PROCEDURAL OPERATIONS
962953,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962953,6/21/2023,CLT-DOCUMENTATION AND FORMS
962953,6/14/2023,CLT-DOCUMENTATION AND FORMS
962953,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,6/10/2023,CLT-PROCEDURAL OPERATIONS
962953,6/10/2023,CLT-PROPERTY
962953,6/7/2023,CLT-DOCUMENTATION AND FORMS
962953,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962953,5/26/2023,CLT-PROCEDURAL OPERATIONS
962953,5/26/2023,CLT-PROPERTY
962953,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962953,5/19/2023,CLT-DOCUMENTATION AND FORMS
962953,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,5/19/2023,CLT-PROCEDURAL OPERATIONS
962953,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962953,5/18/2023,CLT-DOCUMENTATION AND FORMS
962953,5/18/2023,CLT-PROCEDURAL OPERATIONS
962953,5/11/2023,CLT-DOCUMENTATION AND FORMS
962953,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962953,5/6/2023,CLT-DOCUMENTATION AND FORMS
962953,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962953,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962953,5/4/2023,CLT-DOCUMENTATION AND FORMS
962953,4/27/2023,CLT-DOCUMENTATION AND FORMS
962953,4/27/2023,CLT-PROCEDURAL OPERATIONS
962953,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962953,4/21/2023,CLT-PROCEDURAL OPERATIONS
962953,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962953,4/20/2023,CLT-DOCUMENTATION AND FORMS
962953,4/20/2023,CLT-ENFORCEMENT ACTIONS
962953,4/19/2023,CLT-DOCUMENTATION AND FORMS
962953,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
962953,4/19/2023,CLT-PROCEDURAL OPERATIONS
962953,4/19/2023,CLT-PROPERTY
962953,4/5/2023,CLT-DOCUMENTATION AND FORMS
962953,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962953,3/22/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962953,3/22/2023,CLT-BWC POLICY UPDATES
962953,3/22/2023,CLT-COMMUNITY ENGAGEMENT
962953,3/22/2023,CLT-DOCUMENTATION AND FORMS
962953,3/22/2023,CLT-INFORMATION TECHNOLOGY
962953,3/22/2023,CLT-PROPERTY
962953,3/19/2023,ESPER POLICY LIBRARY
