taxid,date,name
963738,6/12/2017,PTTD CPR PRACTICAL EXAM
963738,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963738,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963738,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963738,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963738,5/26/2017,PTTD EXPANDABLE BATON
963738,5/24/2017,BATON
963738,5/18/2017,FRISKING AND HANDCUFFING
963738,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963738,5/18/2017,LAW- USE OF FORCE QUIZ
963738,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963738,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963738,5/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963738,5/15/2017,LAW- POLICING LEGALLY QUIZ
963738,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963738,5/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
963738,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963738,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963738,5/12/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963738,5/12/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963738,5/12/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963738,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963738,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963738,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963738,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963738,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963738,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963738,4/13/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963738,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963738,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963738,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963738,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963738,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963738,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963738,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949607,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949607,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949607,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949607,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949607,7/27/2025,PATROL TACTICS
949607,6/25/2025,2025 BWC PROFICIENCY TRAINING
949607,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949607,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949607,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949607,4/28/2025,FTS - COLT M4 RE-QUALIFICATION
949607,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
949607,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949607,1/22/2025,VEHICLE PURSUITS
949607,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949607,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949607,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949607,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949607,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949607,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949607,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949607,10/15/2024,FAMILY BUILDING
949607,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949607,8/31/2024,RAPE IS RAPE
949607,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949607,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949607,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
949607,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949607,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949607,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949607,5/31/2024,DRIVE SMART 2024
949607,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949607,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949607,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949607,4/5/2024,POLICING THE SUBWAY 2024
949607,3/14/2024,AUTISM SPECTRUM DISORDER
949607,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949607,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949607,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949607,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949607,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949607,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949607,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949607,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949607,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949607,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949607,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949607,11/22/2023,AUGMENTED REALITY FEATURE
949607,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949607,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949607,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
949607,11/8/2023,2023 TASER X26P RE-QUALIFICATION
949607,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949607,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949607,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
949607,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949607,6/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
949607,6/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949607,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949607,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949607,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949607,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949607,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949607,3/24/2023,ESPER POLICY LIBRARY
949607,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949607,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949607,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949607,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949607,11/4/2022,LGBTQIA PLUS AWARENESS
949607,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
949607,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949607,9/28/2022,CRITICAL RESPONSE COMMAND M4 ADVANCED TEAM TACTICS
949607,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949607,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949607,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949607,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949607,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949607,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949607,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949607,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
949607,5/10/2022,COMMAND POST VEHICLE (CPV) LARGE
949607,5/9/2022,BUS QUALIFICATION (1-DAY)
949607,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
949607,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
949607,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949607,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
949607,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949607,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949607,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949607,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949607,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949607,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949607,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949607,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949607,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949607,1/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949607,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
949607,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949607,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949607,11/19/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949607,10/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949607,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949607,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949607,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949607,6/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949607,5/12/2020,COVID-19: PREPAREDENESS
949607,5/12/2020,COVID-19: PROTECTIVE MASKS
949607,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949607,12/30/2019,ACTIVITY LOG FOR IPHONE
949607,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949607,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949607,12/18/2019,FTS - CEW END USER CERTIFICATION
949607,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949607,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949607,10/26/2019,FORCE POLICY UPDATE VIDEO
949607,10/26/2019,MARIJUANA POLICY UPDATE
949607,10/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
949607,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949607,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949607,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949607,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949607,7/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949607,6/21/2019,WORLDPRIDE NYC 2019
949607,6/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949607,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949607,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949607,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
949607,3/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949607,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949607,2/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949607,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949607,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949607,1/8/2019,SRG - RESCUE TASK FORCE
949607,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949607,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949607,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949607,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949607,9/25/2018,RAISE THE AGE
949607,9/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949607,8/16/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
949607,8/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
949607,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949607,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949607,5/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949607,4/13/2018,CLT-COMMUNITY ENGAGEMENT
949607,4/4/2018,CLT-COMMUNITY ENGAGEMENT
949607,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949607,3/21/2018,CLT-INFORMATION TECHNOLOGY
949607,3/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949607,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949607,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949607,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949607,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949607,2/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949607,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949607,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949607,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949607,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949607,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949607,11/14/2017,NARCAN NASAL SPRAY TRAINING
949607,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949607,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949607,7/18/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949607,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949607,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949607,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949607,3/30/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
949607,2/13/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949607,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949607,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949607,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949607,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
949607,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949607,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949607,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
949607,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949607,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949607,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949607,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949607,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
949607,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949607,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949607,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949607,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949607,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949607,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949607,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949607,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949607,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949607,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949607,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949607,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949607,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949607,10/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949607,10/3/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
949607,9/4/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949607,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949607,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949607,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
949607,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949607,6/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949607,6/4/2015,DISORDER CONTROL TRAINING
949607,3/6/2015,DISORDER CONTROL TRAINING
949607,6/10/2014,DISORDER CONTROL TRAINING
949607,3/1/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949607,1/29/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949607,9/13/2013,IN-TAC TRAINING PROGRAM
949607,6/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949607,6/21/2013,DISORDER CONTROL TRAINING
949607,6/14/2013,DISORDER CONTROL TRAINING
949607,3/1/2013,DISORDER CONTROL TRAINING
949607,2/22/2013,DISORDER CONTROL TRAINING
949607,8/24/2012,DISORDER CONTROL TRAINING
949607,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949607,11/5/2010,COBRA - COHORT TRAINING
949607,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949607,7/6/2010,FOUR WHEEL DRIVE TRAINING
949607,,FOUR WHEEL DRIVE TRAINING
