taxid,date,name
950553,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950553,9/10/2019,CLT-ENFORCEMENT ACTIONS
950553,9/10/2019,CLT-INFORMATION TECHNOLOGY
950553,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,9/10/2019,CLT-PROCEDURAL OPERATIONS
950553,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950553,9/10/2019,CLT-SPECIAL POPULATIONS
950553,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950553,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
950553,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
950553,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950553,8/20/2019,CLT-LEGAL ISSUES
950553,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,8/20/2019,CLT-PROCEDURAL OPERATIONS
950553,8/20/2019,CLT-SPECIAL POPULATIONS
950553,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950553,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950553,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,7/24/2019,CLT-DOCUMENTATION AND FORMS
950553,7/24/2019,CLT-ENFORCEMENT ACTIONS
950553,7/24/2019,CLT-INFORMATION TECHNOLOGY
950553,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950553,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950553,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950553,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950553,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950553,6/26/2019,WORLDPRIDE NYC 2019
950553,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,6/18/2019,CLT-ENFORCEMENT ACTIONS
950553,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950553,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950553,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,6/18/2019,CLT-PROCEDURAL OPERATIONS
950553,6/18/2019,CLT-SPECIAL POPULATIONS
950553,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950553,5/29/2019,NEW PERFORMANCE EVALUATION PROCESS
950553,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,5/16/2019,CLT-DOCUMENTATION AND FORMS
950553,5/16/2019,CLT-ENFORCEMENT ACTIONS
950553,5/16/2019,CLT-LEGAL ISSUES
950553,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,5/16/2019,CLT-PROCEDURAL OPERATIONS
950553,5/16/2019,CLT-PROPERTY
950553,5/16/2019,CLT-SPECIAL POPULATIONS
950553,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950553,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950553,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950553,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950553,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
950553,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,4/11/2019,CLT-ENFORCEMENT ACTIONS
950553,4/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950553,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950553,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,4/11/2019,CLT-PROCEDURAL OPERATIONS
950553,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
950553,4/11/2019,CLT-SPECIAL POPULATIONS
950553,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950553,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950553,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950553,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,3/7/2019,CLT-ENFORCEMENT ACTIONS
950553,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950553,3/7/2019,CLT-INVESTIGATIONS
950553,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,3/7/2019,CLT-PROCEDURAL OPERATIONS
950553,3/7/2019,CLT-PROPERTY
950553,3/7/2019,CLT-SPECIAL POPULATIONS
950553,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,2/5/2019,CLT-DOCUMENTATION AND FORMS
950553,2/5/2019,CLT-ENFORCEMENT ACTIONS
950553,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950553,2/5/2019,CLT-INFORMATION TECHNOLOGY
950553,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,2/5/2019,CLT-PROCEDURAL OPERATIONS
950553,2/5/2019,CLT-SPECIAL POPULATIONS
950553,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,2/5/2019,FTS - CEW END USER CERTIFICATION
950553,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950553,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950553,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950553,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,1/17/2019,CLT-PROCEDURAL OPERATIONS
950553,1/17/2019,CLT-SPECIAL POPULATIONS
950553,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950553,1/17/2019,TEXT TO 911 - INTRODUCTION
950553,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950553,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950553,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950553,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,12/4/2018,CLT-ENFORCEMENT ACTIONS
950553,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950553,12/4/2018,CLT-INFORMATION TECHNOLOGY
950553,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,12/4/2018,CLT-PROCEDURAL OPERATIONS
950553,12/4/2018,CLT-SPECIAL POPULATIONS
950553,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950553,11/28/2018,FUNDAMENTALS OF INSTRUCTION
950553,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,11/12/2018,CLT-ENFORCEMENT ACTIONS
950553,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950553,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950553,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,11/12/2018,CLT-SPECIAL POPULATIONS
950553,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950553,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950553,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950553,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950553,10/6/2018,NARCAN NASAL SPRAY TRAINING
950553,9/27/2018,CLT-PROCEDURAL OPERATIONS
950553,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950553,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950553,9/22/2018,RAISE THE AGE
950553,9/21/2018,CLT-ENFORCEMENT ACTIONS
950553,9/7/2018,CLT-ENFORCEMENT ACTIONS
950553,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,7/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950553,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950553,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,6/13/2018,CLT-ENFORCEMENT ACTIONS
950553,6/6/2018,SOUND LEVEL METER TRAINING
950553,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950553,5/3/2018,CLT-ENFORCEMENT ACTIONS
950553,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,4/11/2018,CLT-DOCUMENTATION AND FORMS
950553,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,3/27/2018,CLT-INFORMATION TECHNOLOGY
950553,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950553,3/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950553,1/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950553,12/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950553,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950553,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950553,11/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950553,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950553,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950553,9/27/2017,PATROL- POLYCARBONATE SHIELD
950553,8/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950553,9/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950553,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950553,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950553,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950553,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950553,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950553,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950553,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950553,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950553,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950553,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950553,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950553,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950553,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950553,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950553,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950553,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950553,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950553,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950553,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950553,5/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950553,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
950553,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950553,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950553,8/13/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950553,4/2/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950553,5/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950553,4/19/2012,DISORDER CONTROL TRAINING
950553,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950553,11/12/2011,COBRA - COHORT TRAINING
950553,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963065,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963065,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963065,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963065,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963065,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963065,7/20/2025,PATROL TACTICS
963065,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963065,5/8/2025,CLT-ENFORCEMENT ACTIONS
963065,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963065,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963065,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963065,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963065,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963065,2/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963065,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963065,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963065,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963065,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963065,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963065,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
963065,1/31/2025,VEHICLE PURSUITS
963065,1/21/2025,CLT-PROCEDURAL OPERATIONS
963065,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963065,12/14/2024,FAMILY BUILDING
963065,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963065,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963065,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
963065,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963065,10/5/2024,CLT-PROCEDURAL OPERATIONS
963065,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963065,10/4/2024,CLT-PROCEDURAL OPERATIONS
963065,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963065,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963065,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963065,8/30/2024,RAPE IS RAPE
963065,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963065,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963065,6/30/2024,DRIVE SMART 2024
963065,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963065,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963065,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963065,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963065,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963065,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,4/18/2024,POLICING THE SUBWAY 2024
963065,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963065,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963065,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963065,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963065,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963065,1/26/2024,AUTISM SPECTRUM DISORDER
963065,1/23/2024,CLT-PROCEDURAL OPERATIONS
963065,1/18/2024,CLT-PROCEDURAL OPERATIONS
963065,1/9/2024,CLT-PROCEDURAL OPERATIONS
963065,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963065,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963065,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963065,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963065,12/12/2023,CLT-PROCEDURAL OPERATIONS
963065,12/5/2023,CLT-PROCEDURAL OPERATIONS
963065,12/2/2023,ELDER ABUSE -2023 REFRESHER
963065,11/28/2023,CLT-PROCEDURAL OPERATIONS
963065,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963065,11/21/2023,AUGMENTED REALITY FEATURE
