taxid,date,name
962791,2/22/2023,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
962791,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962791,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962791,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962791,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962791,1/25/2023,DIGNITARY PROTECTION COURSE
962791,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962791,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962791,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962791,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962791,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962791,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962791,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
962791,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962791,11/2/2022,LGBTQIA PLUS AWARENESS
962791,10/20/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962791,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962791,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
962791,10/7/2022,CLT-NIBRS ROLL CALL TRAINING
962791,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962791,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962791,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962791,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962791,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962791,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962791,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962791,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962791,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962791,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962791,7/20/2022,VEHICLE SEIZURE FORM
962791,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962791,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
962791,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962791,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962791,5/5/2022,CLT-EPERMIT SYSTEM
962791,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962791,3/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962791,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962791,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
962791,3/23/2022,FTS - CEW END USER CERTIFICATION
962791,2/3/2022,ILLEGAL EVICTIONS
962791,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962791,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
962791,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962791,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962791,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962791,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962791,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
962791,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962791,9/30/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962791,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
962791,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962791,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962791,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962791,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962791,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962791,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962791,5/26/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962791,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
962791,5/13/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962791,5/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962791,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
962791,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962791,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
962791,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962791,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962791,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962791,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962791,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962791,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962791,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962791,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962791,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962791,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
962791,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962791,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962791,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962791,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962791,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962791,6/2/2020,CLT-PROCEDURAL OPERATIONS
962791,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962791,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962791,5/12/2020,COVID-19: PREPAREDENESS
962791,5/12/2020,COVID-19: PROTECTIVE MASKS
962791,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962791,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962791,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962791,2/11/2020,CLT-PROCEDURAL OPERATIONS
962791,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962791,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962791,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962791,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962791,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962791,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
962791,12/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962791,12/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962791,12/11/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962791,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962791,11/29/2019,ACTIVITY LOG FOR IPHONE
962791,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962791,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962791,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962791,11/20/2019,CLT-DOCUMENTATION AND FORMS
962791,11/13/2019,CLT-DOCUMENTATION AND FORMS
962791,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962791,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962791,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962791,11/9/2019,PRISONER ESCAPE WARNING SIGNS
962791,11/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
962791,11/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962791,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962791,10/22/2019,CLT-DOCUMENTATION AND FORMS
962791,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962791,10/10/2019,FORCE POLICY UPDATE VIDEO
962791,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962791,10/2/2019,CLT-DOCUMENTATION AND FORMS
962791,9/30/2019,CRITICAL DECISION MAKING MODEL
962791,9/21/2019,MARIJUANA POLICY UPDATE
962791,9/18/2019,CLT-DOCUMENTATION AND FORMS
962791,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
962791,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962791,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
962791,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962791,7/25/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962791,7/25/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962791,7/25/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962791,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962791,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962791,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962791,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962791,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962791,6/19/2019,CLT-DOCUMENTATION AND FORMS
962791,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,6/16/2019,WORLDPRIDE NYC 2019
962791,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962791,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962791,5/6/2019,CLT-PROPERTY
962791,5/6/2019,CLT-SPECIAL POPULATIONS
962791,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962791,4/17/2019,CLT-PROCEDURAL OPERATIONS
962791,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962791,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962791,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962791,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962791,4/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962791,4/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962791,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962791,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962791,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962791,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962791,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962791,3/26/2019,CLT-DOCUMENTATION AND FORMS
962791,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
962791,3/19/2019,CLT-INVESTIGATIONS
962791,3/19/2019,CLT-PROPERTY
962791,3/19/2019,CLT-SPECIAL POPULATIONS
962791,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962791,3/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962791,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962791,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962791,2/26/2019,NEW YEAR'S EVE TACTICAL AWARENESS
962791,2/11/2019,CLT-DOCUMENTATION AND FORMS
962791,2/11/2019,CLT-ENFORCEMENT ACTIONS
962791,2/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962791,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962791,2/4/2019,CLT-PROCEDURAL OPERATIONS
962791,2/4/2019,CLT-SPECIAL POPULATIONS
962791,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962791,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962791,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962791,1/28/2019,TEXT TO 911 - INTRODUCTION
962791,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962791,1/9/2019,CLT-ENFORCEMENT ACTIONS
962791,1/9/2019,CLT-SPECIAL POPULATIONS
962791,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,12/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962791,12/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962791,12/11/2018,CLT-DOCUMENTATION AND FORMS
962791,12/11/2018,CLT-SPECIAL POPULATIONS
962791,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962791,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
962791,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962791,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962791,11/4/2018,NARCAN NASAL SPRAY TRAINING
962791,10/19/2018,CLT-PROCEDURAL OPERATIONS
962791,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962791,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962791,10/11/2018,CLT-PROCEDURAL OPERATIONS
962791,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962791,9/27/2018,CLT-ENFORCEMENT ACTIONS
962791,9/11/2018,CLT-ENFORCEMENT ACTIONS
962791,9/7/2018,CLT-ENFORCEMENT ACTIONS
962791,9/6/2018,CLT-DOCUMENTATION AND FORMS
962791,9/6/2018,CLT-ENFORCEMENT ACTIONS
962791,9/4/2018,RAISE THE AGE
962791,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962791,8/20/2018,CLT-PROCEDURAL OPERATIONS
962791,8/16/2018,CLT-DOCUMENTATION AND FORMS
962791,7/25/2018,CLT-DOCUMENTATION AND FORMS
962791,7/25/2018,CLT-PROCEDURAL OPERATIONS
962791,7/17/2018,CLT-DOCUMENTATION AND FORMS
962791,7/17/2018,CLT-PROCEDURAL OPERATIONS
962791,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,7/16/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962791,7/13/2018,CLT-DOCUMENTATION AND FORMS
962791,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962791,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
962791,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962791,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962791,7/10/2018,CLT-PROCEDURAL OPERATIONS
962791,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962791,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962791,5/3/2018,CLT-DOCUMENTATION AND FORMS
962791,5/3/2018,CLT-ENFORCEMENT ACTIONS
962791,5/3/2018,CLT-PROPERTY
962791,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962791,5/2/2018,CLT-PROPERTY
962791,4/11/2018,CLT-LEGAL ISSUES
962791,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962791,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962791,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962791,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962791,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962791,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962791,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962791,11/27/2017,NARCAN NASAL SPRAY TRAINING
962791,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962791,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962791,9/28/2017,PATROL- POLYCARBONATE SHIELD
962791,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962791,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962791,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962791,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962791,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962791,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962791,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
