taxid,date,name
969685,4/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969685,4/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969685,4/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969685,4/18/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
969685,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
969685,4/18/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969685,4/18/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969685,4/10/2024,AIM COMPONENTS
969685,4/10/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969685,4/10/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969685,4/10/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
969685,4/10/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969685,4/10/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969685,4/10/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
969685,4/10/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969685,4/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969685,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
969685,4/10/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
969685,4/10/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969685,4/10/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
969685,4/10/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969685,4/10/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
969685,4/8/2024,COBALT
969685,4/8/2024,DOMAIN AWARNESS SYSTEM (DAS)
969685,4/8/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
969685,4/5/2024,AXON CASES 2.0
969685,4/5/2024,DAS OVERLAPPING LAYERS TUTORIAL
969685,4/5/2024,DAS PATTERN MODE
969685,4/5/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969685,4/5/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969685,4/5/2024,NEW NYPD PORTAL
969685,4/5/2024,POLICING THE SUBWAY 2024
969685,4/4/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
969685,4/4/2024,BELT TRAUMA KIT VIDEO
969685,4/4/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969685,4/4/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969685,4/4/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969685,4/4/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969685,4/4/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
969685,4/4/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
969685,4/4/2024,IPHONE AND DAS MOBILE OPERATION
969685,4/4/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
969685,4/4/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
969685,4/4/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969685,4/4/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
969685,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969685,3/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969685,3/13/2024,STOP REPORT
969685,3/13/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969685,3/12/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969685,3/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
969685,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969685,3/12/2024,PRISONER ESCAPE WARNING SIGNS
969685,3/12/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969685,3/12/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969685,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969685,1/26/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
969685,1/25/2024,AUTISM SPECTRUM DISORDER
969685,12/28/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
969685,12/28/2023,SAFEGUARDING HOSPITALIZED PRISONERS
969685,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969685,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969685,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969685,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969685,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969685,11/21/2023,AUGMENTED REALITY FEATURE
969685,11/16/2023,CLT-PROCEDURAL OPERATIONS
969685,11/13/2023,CLT-PROCEDURAL OPERATIONS
969685,11/9/2023,CLT-INVESTIGATIONS
969685,11/9/2023,CLT-PROCEDURAL OPERATIONS
969685,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969685,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
969685,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
969685,10/15/2023,CLT-DOCUMENTATION AND FORMS
969685,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969685,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969685,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969685,9/30/2023,CLT-PROCEDURAL OPERATIONS
969685,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969685,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969685,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969685,8/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,8/4/2023,CLT-DOCUMENTATION AND FORMS
969685,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969685,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969685,7/11/2023,CLT-DOCUMENTATION AND FORMS
969685,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
969685,6/7/2023,CLT-PROCEDURAL OPERATIONS
969685,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969685,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969685,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969685,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969685,4/9/2023,CLT-DOCUMENTATION AND FORMS
969685,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969685,3/24/2023,ESPER POLICY LIBRARY
969685,3/12/2023,CLT-DOCUMENTATION AND FORMS
969685,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969685,3/11/2023,VIPER CCTV TRAINING COURSE
969685,3/8/2023,CLT-LEGAL ISSUES
969685,2/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969685,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969685,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969685,2/8/2023,ELDER ABUSE -2023 REFRESHER
969685,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969685,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969685,1/25/2023,CLT-PROPERTY
969685,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969685,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969685,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969685,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969685,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969685,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969685,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
969685,1/5/2023,CLT-DOCUMENTATION AND FORMS
969685,1/5/2023,CLT-LEGAL ISSUES
969685,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969685,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969685,12/14/2022,CLT-DOCUMENTATION AND FORMS
969685,12/2/2022,CLT-DOCUMENTATION AND FORMS
969685,11/25/2022,CLT-DOCUMENTATION AND FORMS
969685,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969685,11/12/2022,LGBTQIA PLUS AWARENESS
969685,10/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969685,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,10/18/2022,CLT-DOCUMENTATION AND FORMS
969685,10/13/2022,CLT-ENFORCEMENT ACTIONS
969685,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
969685,10/6/2022,CLT-PROCEDURAL OPERATIONS
969685,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969685,10/3/2022,CLT-DOCUMENTATION AND FORMS
969685,9/25/2022,CLT-BWC POLICY UPDATES
969685,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969685,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969685,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969685,9/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969685,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
969685,9/6/2022,RAISE THE AGE
969685,9/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969685,9/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969685,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969685,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969685,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969685,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969685,8/16/2022,CLT-BWC POLICY UPDATES
969685,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
969685,8/16/2022,CLT-PROPERTY
969685,8/8/2022,CLT-PROPERTY
969685,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969685,7/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969685,7/30/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969685,7/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969685,7/30/2022,VEHICLE SEIZURE FORM
969685,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969685,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969685,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
969685,6/24/2022,CRISIS INTERVENTION TEAM TRAINING
969685,6/14/2022,CLT-ENFORCEMENT ACTIONS
969685,6/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
969685,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969685,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969685,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969685,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969685,5/26/2022,CLT-INVESTIGATIONS
969685,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969685,5/23/2022,CLT-INVESTIGATIONS
969685,5/22/2022,CLT-INVESTIGATIONS
969685,5/17/2022,CLT-DOCUMENTATION AND FORMS
969685,5/17/2022,CLT-PROCEDURAL OPERATIONS
969685,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969685,5/15/2022,CLT-DOCUMENTATION AND FORMS
969685,5/11/2022,CLT-DOCUMENTATION AND FORMS
969685,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,4/22/2022,CLT-PROCEDURAL OPERATIONS
969685,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969685,4/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969685,4/10/2022,CLT-LEGAL ISSUES
969685,4/7/2022,CLT-LEGAL ISSUES
969685,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969685,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969685,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969685,3/20/2022,CLT-INVESTIGATIONS
969685,3/16/2022,CLT-INFORMATION TECHNOLOGY
969685,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,3/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969685,3/13/2022,CLT-DOCUMENTATION AND FORMS
969685,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969685,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
969685,2/28/2022,CLT-INVESTIGATIONS
969685,2/22/2022,CLT-DOCUMENTATION AND FORMS
969685,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969685,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
969685,1/30/2022,CLT-DOCUMENTATION AND FORMS
969685,1/30/2022,ILLEGAL EVICTIONS
969685,1/25/2022,CLT-PROCEDURAL OPERATIONS
969685,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969685,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
969685,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969685,1/16/2022,CLT-EPERMIT SYSTEM
969685,1/13/2022,CLT-EPERMIT SYSTEM
969685,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969685,1/10/2022,CLT-BWC POLICY UPDATES
969685,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969685,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969685,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969685,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,11/10/2021,CLT-INFORMATION TECHNOLOGY
969685,11/8/2021,CLT-ENFORCEMENT ACTIONS
969685,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969685,11/7/2021,CLT-PROCEDURAL OPERATIONS
969685,10/27/2021,CLT-DOCUMENTATION AND FORMS
969685,10/13/2021,CLT-DOCUMENTATION AND FORMS
969685,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969685,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969685,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
969685,9/26/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969685,9/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969685,9/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969685,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969685,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969685,8/26/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969685,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969685,7/27/2021,CLT-ENFORCEMENT ACTIONS
969685,7/26/2021,CLT-DOCUMENTATION AND FORMS
969685,7/26/2021,CLT-SPECIAL POPULATIONS
969685,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969685,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969685,6/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969685,6/9/2021,CLT-PROCEDURAL OPERATIONS
969685,6/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969685,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
969685,6/1/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969685,5/26/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969685,5/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969685,5/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969685,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969685,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969685,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969685,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969685,5/10/2021,EDP SEMINAR
969685,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969685,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969685,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969685,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969685,5/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969685,5/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969685,5/4/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
969685,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969685,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
969685,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969685,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969685,4/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969685,4/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969685,4/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969685,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969685,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969685,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969685,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969685,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969685,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969685,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
969685,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969685,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969685,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969685,4/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969685,4/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969685,4/13/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969685,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969685,4/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969685,4/6/2021,ACTIVITY LOG FOR IPHONE
969685,4/6/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969685,4/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969685,4/6/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969685,4/6/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969685,4/6/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969685,4/6/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969685,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969685,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969685,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969685,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969685,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
969685,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969685,3/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969685,3/8/2021,P.A. RECRUIT NCIC/III EXAM
969685,3/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969685,3/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969685,3/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
