taxid,date,name
920316,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920316,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920316,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
920316,4/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920316,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920316,2/19/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
920316,2/19/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
920316,2/19/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
920316,2/19/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
920316,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920316,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
920316,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920316,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920316,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
920316,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
920316,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
920316,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920316,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
920316,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920316,6/26/2020,COVID-19: PREPAREDENESS
920316,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920316,6/26/2020,COVID-19: PROTECTIVE MASKS
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920316,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920316,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920316,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920316,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920316,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,12/12/2019,CLT-LEGAL ISSUES
920316,12/11/2019,ACTIVITY LOG FOR IPHONE
920316,12/11/2019,CLT-INFORMATION TECHNOLOGY
920316,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920316,12/10/2019,CLT-LEGAL ISSUES
920316,12/4/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
920316,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920316,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920316,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920316,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
920316,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920316,11/12/2019,PRISONER ESCAPE WARNING SIGNS
920316,11/9/2019,CLT-DOCUMENTATION AND FORMS
920316,11/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920316,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920316,10/24/2019,CRITICAL DECISION MAKING MODEL
920316,10/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,10/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920316,10/9/2019,FORCE POLICY UPDATE VIDEO
920316,10/5/2019,MARIJUANA POLICY UPDATE
920316,10/1/2019,CLT-DOCUMENTATION AND FORMS
920316,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
920316,9/19/2019,CLT-SPECIAL POPULATIONS
920316,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
920316,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,9/3/2019,CLT-SPECIAL POPULATIONS
920316,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920316,9/2/2019,CLT-LEGAL ISSUES
920316,8/27/2019,CLT-DOCUMENTATION AND FORMS
920316,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,8/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920316,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,8/11/2019,CLT-COMMUNITY ENGAGEMENT
920316,8/6/2019,CLT-COMMUNITY ENGAGEMENT
920316,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
920316,8/3/2019,CLT-LEGAL ISSUES
920316,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,7/22/2019,CLT-PROCEDURAL OPERATIONS
920316,7/20/2019,CLT-ENFORCEMENT ACTIONS
920316,7/19/2019,CLT-DOCUMENTATION AND FORMS
920316,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920316,7/15/2019,CLT-SPECIAL POPULATIONS
920316,7/13/2019,CLT-SPECIAL POPULATIONS
920316,7/11/2019,CLT-DOCUMENTATION AND FORMS
920316,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920316,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920316,7/4/2019,CLT-DOCUMENTATION AND FORMS
920316,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,6/22/2019,CLT-PROCEDURAL OPERATIONS
920316,6/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920316,6/20/2019,CLT-DOCUMENTATION AND FORMS
920316,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,6/11/2019,WORLDPRIDE NYC 2019
920316,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920316,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920316,5/22/2019,CLT-SPECIAL POPULATIONS
920316,5/19/2019,CLT-ENFORCEMENT ACTIONS
920316,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920316,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920316,5/12/2019,CLT-ENFORCEMENT ACTIONS
920316,5/7/2019,NARCAN NASAL SPRAY TRAINING
920316,5/4/2019,CLT-ENFORCEMENT ACTIONS
920316,4/30/2019,CLT-DOCUMENTATION AND FORMS
920316,4/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920316,4/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,4/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,4/5/2019,CLT-DOCUMENTATION AND FORMS
920316,4/4/2019,CLT-DOCUMENTATION AND FORMS
920316,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
920316,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920316,3/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,3/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920316,3/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920316,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
920316,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920316,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920316,2/11/2019,TEXT TO 911 - INTRODUCTION
920316,2/7/2019,CLT-ENFORCEMENT ACTIONS
920316,2/7/2019,TEXT TO 911 - INTRODUCTION
920316,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,2/4/2019,CLT-INFORMATION TECHNOLOGY
920316,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
920316,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920316,1/22/2019,CLT-SPECIAL POPULATIONS
920316,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920316,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920316,1/12/2019,CLT-COMMUNITY ENGAGEMENT
920316,1/4/2019,CLT-ENFORCEMENT ACTIONS
