taxid,date,name
894955,2/27/2020,CLT-DOCUMENTATION AND FORMS
894955,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
894955,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
894955,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,2/27/2020,CLT-PROCEDURAL OPERATIONS
894955,2/27/2020,CLT-SPECIAL POPULATIONS
894955,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,2/26/2020,CLT-INVESTIGATIONS
894955,2/26/2020,CLT-LEGAL ISSUES
894955,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
894955,2/26/2020,CLT-SPECIAL POPULATIONS
894955,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
894955,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
894955,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
894955,1/29/2020,CLT-INVESTIGATIONS
894955,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,1/29/2020,CLT-PROCEDURAL OPERATIONS
894955,1/27/2020,CLT-INFORMATION TECHNOLOGY
894955,1/27/2020,CLT-LEGAL ISSUES
894955,1/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
894955,1/27/2020,CLT-PROCEDURAL OPERATIONS
894955,1/27/2020,CLT-SPECIAL POPULATIONS
894955,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,1/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,1/21/2020,CLT-PROCEDURAL OPERATIONS
894955,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
894955,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
894955,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
894955,12/27/2019,ACTIVITY LOG FOR IPHONE
894955,12/18/2019,CLT-COMMUNITY ENGAGEMENT
894955,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,12/18/2019,CLT-INFORMATION TECHNOLOGY
894955,12/18/2019,CLT-INVESTIGATIONS
894955,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
894955,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,12/18/2019,CLT-PROCEDURAL OPERATIONS
894955,12/18/2019,CLT-SPECIAL POPULATIONS
894955,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
894955,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
894955,12/16/2019,CLT-PROCEDURAL OPERATIONS
894955,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
894955,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
894955,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
894955,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,11/21/2019,CLT-ENFORCEMENT ACTIONS
894955,11/21/2019,CLT-INFORMATION TECHNOLOGY
894955,11/21/2019,CLT-LEGAL ISSUES
894955,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
894955,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,11/21/2019,CLT-PROCEDURAL OPERATIONS
894955,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
894955,11/21/2019,CLT-SPECIAL POPULATIONS
894955,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
894955,11/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
894955,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
894955,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,10/24/2019,CLT-PROCEDURAL OPERATIONS
894955,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,10/21/2019,CLT-DOCUMENTATION AND FORMS
894955,10/21/2019,CLT-ENFORCEMENT ACTIONS
894955,10/21/2019,CLT-LEGAL ISSUES
894955,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
894955,10/21/2019,CLT-PROCEDURAL OPERATIONS
894955,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
894955,10/21/2019,CLT-SPECIAL POPULATIONS
894955,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
894955,10/9/2019,FORCE POLICY UPDATE VIDEO
894955,10/7/2019,CRITICAL DECISION MAKING MODEL
894955,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
894955,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
894955,9/26/2019,CLT-ENFORCEMENT ACTIONS
894955,9/26/2019,CLT-INFORMATION TECHNOLOGY
894955,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,9/26/2019,CLT-PROCEDURAL OPERATIONS
894955,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
894955,9/26/2019,CLT-SPECIAL POPULATIONS
894955,9/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,9/17/2019,CLT-LEGAL ISSUES
894955,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
894955,9/17/2019,MARIJUANA POLICY UPDATE
894955,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
894955,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
894955,8/20/2019,CLT-ENFORCEMENT ACTIONS
894955,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
894955,8/13/2019,CLT-INFORMATION TECHNOLOGY
894955,8/6/2019,CLT-PROCEDURAL OPERATIONS
894955,7/30/2019,CLT-LEGAL ISSUES
894955,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
894955,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
894955,7/25/2019,CLT-ENFORCEMENT ACTIONS
894955,7/23/2019,CLT-ENFORCEMENT ACTIONS
894955,7/18/2019,CLT-PROCEDURAL OPERATIONS
894955,7/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
894955,7/11/2019,CLT-ENFORCEMENT ACTIONS
894955,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,6/27/2019,CLT-PROCEDURAL OPERATIONS
894955,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
894955,6/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
894955,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
894955,6/14/2019,WORLDPRIDE NYC 2019
894955,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
894955,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
894955,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,5/21/2019,CLT-PROCEDURAL OPERATIONS
894955,4/23/2019,CLT-ENFORCEMENT ACTIONS
894955,4/18/2019,CLT-ENFORCEMENT ACTIONS
894955,4/16/2019,CLT-ENFORCEMENT ACTIONS
894955,4/11/2019,CLT-ENFORCEMENT ACTIONS
894955,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
894955,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
894955,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
894955,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
894955,2/15/2019,STOP REPORT
894955,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
894955,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
894955,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
894955,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
894955,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
894955,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
894955,1/30/2019,CLT-PROCEDURAL OPERATIONS
894955,1/29/2019,CLT-INFORMATION TECHNOLOGY
894955,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
894955,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
894955,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
894955,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
894955,10/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
894955,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
894955,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
894955,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
894955,10/2/2018,RAISE THE AGE
894955,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,8/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
894955,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,8/7/2018,CLT-ENFORCEMENT ACTIONS
894955,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
894955,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
894955,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,5/29/2018,CLT-DOCUMENTATION AND FORMS
894955,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
894955,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
894955,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,4/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
894955,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,4/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
894955,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
894955,4/3/2018,NEW PERFORMANCE EVALUATION PROCESS
894955,3/6/2018,CLT-ENFORCEMENT ACTIONS
894955,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
894955,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
894955,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
894955,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
894955,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
894955,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
894955,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
894955,11/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
894955,11/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
894955,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
894955,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
894955,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
894955,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
894955,11/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
894955,11/18/2017,NARCAN NASAL SPRAY TRAINING
894955,11/16/2017,PATROL- POLYCARBONATE SHIELD
894955,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
894955,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
894955,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
894955,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
894955,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
894955,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
894955,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
894955,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
894955,2/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
894955,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
894955,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
894955,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
894955,11/9/2015,CRIMINAL LAW
894955,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
894955,11/9/2015,INTRODUCTION TO LAW
894955,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
894955,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
894955,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
894955,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
894955,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
894955,3/5/2010,EXPANDABLE BATON COURSE
894955,1/18/2005,COBRA - COHORT TRAINING
894955,11/18/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
894955,3/21/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
894955,11/8/1991,DIGNITARY PROTECTION COURSE
894955,7/11/1988,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
894955,7/11/1988,THREE WHEEL SCOOTER CERTIFIED
894955,,BARRIER TRUCK CERTIFIED
894955,,BICYCLE TRAINING (3-DAY)
894955,,COLLISION REFRESHER (2 DAY)
894955,,COLLISION RETRAINING
894955,,PATROL WAGON CERTIFIED
894955,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
894955,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
894955,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937589,10/30/2025,CLT-BWC POLICY UPDATES
937589,10/30/2025,CLT-DOCUMENTATION AND FORMS
937589,10/24/2025,CLT-ENFORCEMENT ACTIONS
937589,10/24/2025,CLT-PROPERTY
937589,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937589,10/13/2025,CLT-DOCUMENTATION AND FORMS
937589,10/10/2025,CLT-DOCUMENTATION AND FORMS
937589,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937589,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937589,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937589,10/9/2025,PATROL TACTICS
937589,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,9/19/2025,CLT-DOCUMENTATION AND FORMS
937589,9/5/2025,CLT-DOCUMENTATION AND FORMS
937589,9/2/2025,CLT-PROCEDURAL OPERATIONS
937589,8/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,8/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
937589,8/16/2025,CLT-COMMUNITY ENGAGEMENT
937589,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937589,7/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937589,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
937589,6/10/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
937589,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937589,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937589,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937589,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937589,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937589,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
937589,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937589,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937589,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937589,1/31/2025,VEHICLE PURSUITS
937589,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
937589,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
937589,12/10/2024,CLT-BWC POLICY UPDATES
937589,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
937589,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937589,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937589,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937589,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937589,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937589,11/21/2024,CLT-DOCUMENTATION AND FORMS
937589,11/19/2024,CLT-DOCUMENTATION AND FORMS
937589,10/23/2024,CLT-PROCEDURAL OPERATIONS
937589,10/22/2024,CLT-PROCEDURAL OPERATIONS
937589,10/16/2024,CLT-PROCEDURAL OPERATIONS
937589,10/15/2024,CLT-PROCEDURAL OPERATIONS
937589,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937589,10/5/2024,FAMILY BUILDING
937589,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937589,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937589,9/26/2024,CLT-PROCEDURAL OPERATIONS
937589,9/19/2024,CLT-DOCUMENTATION AND FORMS
937589,9/19/2024,RAPE IS RAPE
937589,9/17/2024,CLT-DOCUMENTATION AND FORMS
937589,9/13/2024,CLT-PROCEDURAL OPERATIONS
937589,9/12/2024,CLT-PROCEDURAL OPERATIONS
937589,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
937589,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
937589,8/8/2024,CLT-DOCUMENTATION AND FORMS
937589,8/1/2024,CLT-DOCUMENTATION AND FORMS
937589,7/31/2024,CLT-PROPERTY
937589,7/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937589,7/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937589,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937589,7/3/2024,CLT-PROCEDURAL OPERATIONS
