taxid,date,name
955420,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955420,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955420,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955420,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955420,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955420,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955420,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955420,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955420,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955420,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955420,11/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955420,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955420,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955420,11/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955420,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955420,11/20/2013,DISORDER CONTROL TRAINING
955420,11/18/2013,COBRA - COHORT TRAINING
955420,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955420,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955420,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955420,10/31/2013,OFF DUTY PISTOL CERTIFIED
955420,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955420,10/27/2013,THREE WHEEL SCOOTER CERTIFIED
955420,10/23/2013,PTTD WEAPONS DEFENSE
955420,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955420,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
955420,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955420,9/30/2013,GROUND TACTICS
955420,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955420,9/11/2013,BATON
955420,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955420,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955420,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955420,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955420,8/22/2013,FRISKING AND HANDCUFFING
955420,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955420,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955420,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955420,8/6/2013,PTTD RECRUIT RUN DROPOUTS
955420,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955420,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955420,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955420,7/9/2013,FOUR WHEEL DRIVE TRAINING
939378,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939378,7/9/2025,2025 BWC PROFICIENCY TRAINING
939378,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939378,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939378,1/31/2025,VEHICLE PURSUITS
939378,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939378,10/18/2024,FAMILY BUILDING
939378,9/13/2024,RAPE IS RAPE
939378,8/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939378,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939378,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939378,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939378,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939378,1/26/2024,AUTISM SPECTRUM DISORDER
939378,1/26/2024,ESPER POLICY LIBRARY
939378,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939378,1/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939378,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939378,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939378,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939378,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939378,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939378,2/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939378,2/1/2023,LGBTQIA PLUS AWARENESS
939378,10/16/2022,NYPD JOUVERT  WEST INDIAN DAY
939378,10/16/2022,VEHICLE SEIZURE FORM
939378,8/5/2022,ILLEGAL EVICTIONS
939378,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939378,7/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939378,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939378,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939378,8/14/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939378,8/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939378,8/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
939378,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939378,8/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939378,5/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939378,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939378,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939378,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939378,8/24/2020,COVID-19: PREPAREDENESS
939378,8/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939378,8/24/2020,COVID-19: PROTECTIVE MASKS
939378,8/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939378,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939378,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939378,8/24/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939378,8/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939378,8/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939378,8/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939378,6/15/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939378,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939378,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939378,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939378,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939378,1/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939378,1/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939378,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939378,10/21/2019,FORCE POLICY UPDATE VIDEO
939378,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939378,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
939378,9/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939378,9/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939378,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939378,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939378,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939378,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939378,6/24/2019,WORLDPRIDE NYC 2019
939378,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939378,4/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939378,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939378,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939378,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939378,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939378,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939378,4/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939378,4/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939378,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939378,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
939378,3/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939378,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939378,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939378,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939378,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939378,12/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939378,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939378,11/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939378,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939378,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939378,9/13/2018,RAISE THE AGE
939378,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939378,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
939378,10/18/2017,NARCAN NASAL SPRAY TRAINING
939378,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939378,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939378,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939378,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939378,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939378,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939378,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939378,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
939378,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939378,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939378,9/29/2017,PATROL- POLYCARBONATE SHIELD
939378,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939378,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939378,9/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939378,9/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
939378,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939378,9/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939378,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939378,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939378,3/21/2017,BELT TRAUMA KIT VIDEO
939378,3/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939378,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939378,2/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939378,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939378,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939378,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939378,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939378,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939378,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939378,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939378,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939378,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939378,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939378,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939378,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939378,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939378,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939378,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939378,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939378,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939378,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939378,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939378,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939378,5/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939378,5/21/2009,CABARET/CLUB ENFORCEMENT TRAINING
939378,5/9/2007,EXPANDABLE BATON COURSE
939378,5/8/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939378,4/20/2007,DIGNITARY PROTECTION COURSE
939378,12/1/2006,PSB MARIJUANA FIELD TESTING
939378,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939378,11/5/2005,COBRA - COHORT TRAINING
939378,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939378,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939378,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974497,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974497,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974497,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974497,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974497,10/31/2025,VEHICLE PURSUITS VIDEO
974497,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974497,7/25/2025,2025 BWC PROFICIENCY TRAINING
974497,7/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974497,7/25/2025,PATROL TACTICS
974497,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974497,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974497,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974497,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974497,3/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974497,3/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974497,3/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974497,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
974497,3/22/2025,VEHICLE PURSUITS
974497,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974497,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974497,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974497,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974497,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974497,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974497,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974497,11/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974497,10/26/2024,FAMILY BUILDING
974497,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974497,10/2/2024,CLT-PROCEDURAL OPERATIONS
974497,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974497,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974497,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974497,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974497,8/27/2024,RAPE IS RAPE
974497,8/20/2024,CLT-PROCEDURAL OPERATIONS
974497,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974497,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974497,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974497,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974497,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974497,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974497,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974497,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974497,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974497,5/28/2024,DRIVE SMART 2024
974497,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974497,4/25/2024,POLICING THE SUBWAY 2024
974497,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974497,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974497,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
974497,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974497,1/21/2024,AUTISM SPECTRUM DISORDER
974497,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974497,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974497,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974497,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974497,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974497,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974497,12/5/2023,AUGMENTED REALITY FEATURE
974497,12/5/2023,ELDER ABUSE -2023 REFRESHER
974497,11/19/2023,CLT-DOCUMENTATION AND FORMS
974497,10/29/2023,CLT-DOCUMENTATION AND FORMS
974497,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974497,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974497,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
974497,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974497,9/7/2023,CLT-DOCUMENTATION AND FORMS
974497,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974497,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974497,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974497,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
974497,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
974497,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974497,6/14/2023,CLT-ENFORCEMENT ACTIONS
974497,6/13/2023,CLT-DOCUMENTATION AND FORMS
974497,5/22/2023,ACTIVITY LOG FOR IPHONE
974497,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974497,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974497,5/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974497,5/21/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974497,5/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974497,5/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974497,5/21/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974497,5/21/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974497,5/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974497,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974497,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974497,4/22/2023,ESPER POLICY LIBRARY
974497,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974497,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974497,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974497,1/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974497,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974497,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974497,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974497,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974497,12/10/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974497,12/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974497,12/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974497,12/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974497,12/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974497,12/8/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974497,12/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974497,12/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
974497,12/3/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974497,12/3/2022,FORCE POLICY UPDATE VIDEO
974497,12/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974497,12/3/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974497,12/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974497,12/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
974497,12/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
