taxid,date,name
973552,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973552,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973552,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973552,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973552,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973552,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
973552,11/19/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973552,11/19/2022,TRANSIT BUREAU - TRANSIT KEYS
973552,11/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973552,11/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973552,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973552,11/8/2022,LGBTQIA PLUS AWARENESS
973552,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973552,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973552,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973552,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973552,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
973552,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973552,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973552,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973552,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973552,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973552,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973552,7/20/2022,VEHICLE SEIZURE FORM
973552,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973552,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973552,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973552,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973552,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973552,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973552,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973552,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973552,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973552,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973552,6/2/2022,PTTD WATER SAFETY
973552,6/1/2022,RTS ACADEMIC - AIDED AND MISSING
973552,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973552,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973552,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973552,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973552,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973552,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973552,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973552,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973552,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973552,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973552,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973552,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973552,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973552,5/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973552,5/30/2022,RTS ACADEMIC - USE OF FORCE
973552,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973552,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973552,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973552,5/24/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973552,5/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973552,5/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973552,5/23/2022,FORCE POLICY UPDATE VIDEO
973552,5/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973552,5/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973552,5/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973552,5/23/2022,PROHIBITED METHODS OF RESTRAINT
973552,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973552,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973552,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973552,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973552,5/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973552,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973552,5/11/2022,RTS ACADEMIC - SUMMONSES
973552,5/9/2022,RTS ACADEMIC - SUMMONSES
973552,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973552,5/3/2022,BODY-WORN CAMERA REVIEW PART ONE
973552,5/3/2022,BODY-WORN CAMERA REVIEW PART TWO
973552,5/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973552,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973552,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973552,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973552,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973552,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973552,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973552,4/20/2022,GROUND TACTICS
973552,4/19/2022,VEHICLE STOP SOLUTIONS MODULE
973552,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973552,4/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973552,4/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973552,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973552,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973552,3/28/2022,PTTD WEAPONS DEFENSE
973552,3/25/2022,OFF DUTY PISTOL CERTIFIED
973552,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973552,3/22/2022,FTS - CEW END USER CERTIFICATION
973552,3/16/2022,PTTD EXPANDABLE BATON
973552,3/16/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973552,3/15/2022,FIRST AID WRITEN EXAM
973552,3/14/2022,CRITICAL DECISION MAKING MODEL
973552,3/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973552,3/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973552,3/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973552,3/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973552,3/8/2022,BATON
973552,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973552,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973552,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973552,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973552,2/18/2022,FRISKING AND HANDCUFFING
973552,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973552,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973552,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973552,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973552,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973552,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973552,2/4/2022,RTS ACADEMIC - DISCRETION
973552,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973552,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973552,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973552,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973552,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973552,2/3/2022,ILLEGAL EVICTIONS
973552,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973552,1/10/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
973552,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973552,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965288,10/9/2025,CLT-PROCEDURAL OPERATIONS
965288,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
965288,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
965288,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965288,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965288,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965288,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965288,8/14/2025,CLT-PROPERTY
965288,7/23/2025,CLT-PROCEDURAL OPERATIONS
965288,7/17/2025,PATROL TACTICS
965288,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
965288,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,6/27/2025,2025 BWC PROFICIENCY TRAINING
965288,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965288,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965288,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965288,6/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965288,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965288,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,5/6/2025,CLT-ENFORCEMENT ACTIONS
965288,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,3/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965288,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965288,1/22/2025,CLT-PROCEDURAL OPERATIONS
965288,1/22/2025,VEHICLE PURSUITS
965288,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965288,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965288,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965288,1/13/2025,CLT-PROCEDURAL OPERATIONS
965288,1/13/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
965288,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965288,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965288,1/6/2025,CLT-DOCUMENTATION AND FORMS
965288,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965288,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965288,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965288,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965288,12/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965288,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965288,12/13/2024,CLT-PROCEDURAL OPERATIONS
965288,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965288,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965288,11/11/2024,FAMILY BUILDING
965288,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965288,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
965288,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965288,10/2/2024,CLT-PROCEDURAL OPERATIONS
965288,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965288,9/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965288,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965288,9/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965288,9/18/2024,DRIVE SMART 2024
965288,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965288,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965288,9/18/2024,RAPE IS RAPE
965288,9/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965288,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965288,7/26/2024,CLT-LEGAL ISSUES
965288,7/3/2024,CLT-LEGAL ISSUES
965288,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965288,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965288,6/21/2024,CLT-LEGAL ISSUES
965288,6/2/2024,CLT-LEGAL ISSUES
965288,4/21/2024,AUTISM SPECTRUM DISORDER
965288,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965288,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965288,4/10/2024,CLT-SPECIAL POPULATIONS
965288,4/5/2024,POLICING THE SUBWAY 2024
965288,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965288,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965288,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965288,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
965288,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965288,1/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965288,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965288,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965288,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965288,12/31/2023,CLT-LEGAL ISSUES
965288,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965288,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965288,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965288,11/23/2023,AUGMENTED REALITY FEATURE
965288,11/23/2023,ELDER ABUSE -2023 REFRESHER
965288,11/1/2023,CLT-ENFORCEMENT ACTIONS
965288,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965288,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965288,10/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965288,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
965288,10/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965288,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
965288,10/19/2023,CLT-PROCEDURAL OPERATIONS
965288,10/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965288,9/14/2023,CLT-DOCUMENTATION AND FORMS
965288,9/11/2023,CLT-DOCUMENTATION AND FORMS
965288,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965288,8/14/2023,CLT-DOCUMENTATION AND FORMS
965288,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
965288,8/8/2023,CLT-ENFORCEMENT ACTIONS
965288,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965288,7/30/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965288,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,7/16/2023,CLT-DOCUMENTATION AND FORMS
965288,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
965288,7/10/2023,CLT-PROPERTY
965288,6/26/2023,CLT-DOCUMENTATION AND FORMS
965288,6/11/2023,CLT-PROPERTY
965288,6/4/2023,CLT-PROPERTY
965288,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965288,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965288,5/16/2023,CLT-DOCUMENTATION AND FORMS
965288,5/11/2023,CLT-DOCUMENTATION AND FORMS
965288,5/4/2023,CLT-DOCUMENTATION AND FORMS
965288,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965288,4/19/2023,CLT-PROCEDURAL OPERATIONS
965288,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965288,4/13/2023,ESPER POLICY LIBRARY
965288,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965288,4/3/2023,CLT-PROCEDURAL OPERATIONS
965288,3/26/2023,CLT-LEGAL ISSUES
965288,3/21/2023,CLT-LEGAL ISSUES
965288,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,2/22/2023,CLT-PROCEDURAL OPERATIONS
965288,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965288,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965288,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965288,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965288,1/20/2023,CLT-DOCUMENTATION AND FORMS
965288,1/19/2023,CLT-DOCUMENTATION AND FORMS
965288,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965288,1/13/2023,CLT-BWC POLICY UPDATES
965288,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965288,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965288,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965288,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965288,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
965288,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965288,11/23/2022,CLT-DOCUMENTATION AND FORMS
965288,11/8/2022,LGBTQIA PLUS AWARENESS
965288,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
965288,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965288,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965288,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965288,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
965288,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965288,8/16/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965288,8/10/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965288,8/10/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965288,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965288,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965288,7/26/2022,VEHICLE SEIZURE FORM
965288,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965288,7/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965288,7/18/2022,VIPER CCTV TRAINING COURSE
965288,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965288,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965288,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965288,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
