taxid,date,name
953758,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953758,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953758,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953758,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953758,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
953758,9/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953758,9/21/2018,CLT-LEGAL ISSUES
953758,9/20/2018,CLT-LEGAL ISSUES
953758,9/20/2018,RAISE THE AGE
953758,9/18/2018,CLT-ENFORCEMENT ACTIONS
953758,7/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953758,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953758,4/10/2018,FTS - CEW END USER CERTIFICATION
953758,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953758,2/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953758,2/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953758,2/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953758,2/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953758,2/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953758,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953758,2/15/2018,NARCAN NASAL SPRAY TRAINING
953758,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953758,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953758,9/27/2017,PATROL- POLYCARBONATE SHIELD
953758,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953758,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953758,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953758,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953758,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953758,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953758,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953758,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953758,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953758,6/9/2016,NCO ECMS TRAINING
953758,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953758,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
953758,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953758,5/4/2016,DOMAIN AWARENESS SYSTEM
953758,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953758,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953758,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953758,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953758,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953758,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953758,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953758,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953758,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953758,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953758,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953758,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953758,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953758,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953758,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953758,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953758,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953758,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953758,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953758,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953758,5/14/2014,COBRA - COHORT TRAINING
953758,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953758,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953758,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953758,11/18/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953758,11/13/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953758,11/12/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953758,11/6/2013,OFF DUTY PISTOL CERTIFIED
953758,10/30/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953758,10/21/2013,COBRA - COHORT TRAINING
953758,10/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953758,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953758,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953758,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953758,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953758,6/7/2013,DISORDER CONTROL TRAINING
953758,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953758,4/4/2013,FIRST AID WRITEN EXAM
953758,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
953758,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953758,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953758,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953758,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953758,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953758,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953758,2/5/2013,PTTD CPR PRACTICAL EXAM
953758,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953758,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953758,1/9/2013,FOUR WHEEL DRIVE TRAINING
962866,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962866,3/2/2022,CLT-SPECIAL POPULATIONS
962866,3/20/2019,CLT-DOCUMENTATION AND FORMS
962866,3/15/2019,CLT-DOCUMENTATION AND FORMS
962866,3/14/2019,CLT-DOCUMENTATION AND FORMS
962866,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962866,3/7/2019,CLT-DOCUMENTATION AND FORMS
962866,3/5/2019,CLT-ENFORCEMENT ACTIONS
962866,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962866,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962866,2/19/2019,CLT-ENFORCEMENT ACTIONS
962866,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962866,2/13/2019,CLT-ENFORCEMENT ACTIONS
962866,2/11/2019,CLT-INFORMATION TECHNOLOGY
962866,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962866,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962866,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962866,2/6/2019,CLT-DOCUMENTATION AND FORMS
962866,1/28/2019,CLT-ENFORCEMENT ACTIONS
962866,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962866,1/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962866,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962866,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,1/21/2019,CLT-ENFORCEMENT ACTIONS
962866,1/16/2019,CLT-SPECIAL POPULATIONS
962866,1/15/2019,CLT-PROCEDURAL OPERATIONS
962866,1/14/2019,CLT-ENFORCEMENT ACTIONS
962866,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962866,1/8/2019,TEXT TO 911 - INTRODUCTION
962866,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962866,12/31/2018,CLT-INFORMATION TECHNOLOGY
962866,12/28/2018,CLT-PROCEDURAL OPERATIONS
962866,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962866,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
962866,12/14/2018,CLT-LEGAL ISSUES
962866,12/13/2018,CLT-PROCEDURAL OPERATIONS
962866,12/6/2018,CLT-PROCEDURAL OPERATIONS
962866,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962866,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962866,11/29/2018,CLT-PROCEDURAL OPERATIONS
962866,11/23/2018,CLT-PROCEDURAL OPERATIONS
962866,11/20/2018,CLT-PROCEDURAL OPERATIONS
962866,11/7/2018,CLT-DOCUMENTATION AND FORMS
962866,11/6/2018,CLT-COMMUNITY ENGAGEMENT
962866,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962866,11/1/2018,CLT-SPECIAL POPULATIONS
962866,10/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962866,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,10/27/2018,NARCAN NASAL SPRAY TRAINING
962866,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962866,10/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962866,10/24/2018,CLT-DOCUMENTATION AND FORMS
962866,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962866,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,10/10/2018,CLT-ENFORCEMENT ACTIONS
962866,10/10/2018,CLT-LEGAL ISSUES
962866,10/3/2018,CLT-LEGAL ISSUES
962866,10/2/2018,CLT-LEGAL ISSUES
962866,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962866,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962866,10/1/2018,CLT-LEGAL ISSUES
962866,9/28/2018,RAISE THE AGE
962866,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,9/6/2018,CLT-ENFORCEMENT ACTIONS
962866,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962866,8/22/2018,CLT-LEGAL ISSUES
962866,8/16/2018,CLT-LEGAL ISSUES
962866,8/15/2018,CLT-ENFORCEMENT ACTIONS
962866,8/10/2018,CLT-LEGAL ISSUES
962866,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962866,7/26/2018,CLT-DOCUMENTATION AND FORMS
962866,7/25/2018,CLT-DOCUMENTATION AND FORMS
962866,7/24/2018,CLT-DOCUMENTATION AND FORMS
962866,7/23/2018,CLT-DOCUMENTATION AND FORMS
962866,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962866,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962866,7/16/2018,CLT-PROCEDURAL OPERATIONS
962866,7/12/2018,CLT-PROCEDURAL OPERATIONS
962866,7/11/2018,CLT-DOCUMENTATION AND FORMS
962866,7/10/2018,CLT-DOCUMENTATION AND FORMS
962866,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962866,7/2/2018,CLT-ENFORCEMENT ACTIONS
962866,6/26/2018,CLT-PROCEDURAL OPERATIONS
962866,6/20/2018,CLT-LEGAL ISSUES
962866,6/19/2018,CLT-PROCEDURAL OPERATIONS
962866,6/18/2018,CLT-PROCEDURAL OPERATIONS
962866,6/5/2018,CLT-PROCEDURAL OPERATIONS
962866,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,6/1/2018,CLT-PROCEDURAL OPERATIONS
962866,5/28/2018,CLT-PROCEDURAL OPERATIONS
962866,5/26/2018,CLT-INFORMATION TECHNOLOGY
962866,5/24/2018,CLT-PROCEDURAL OPERATIONS
962866,5/17/2018,CLT-PROCEDURAL OPERATIONS
962866,5/9/2018,CLT-DOCUMENTATION AND FORMS
962866,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962866,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962866,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962866,4/24/2018,CLT-PROCEDURAL OPERATIONS
962866,4/20/2018,CLT-PROCEDURAL OPERATIONS
962866,4/19/2018,CLT-PROCEDURAL OPERATIONS
962866,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,4/11/2018,CLT-DOCUMENTATION AND FORMS
962866,4/9/2018,CLT-PROCEDURAL OPERATIONS
962866,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962866,4/5/2018,CLT-PROCEDURAL OPERATIONS
962866,4/4/2018,CLT-DOCUMENTATION AND FORMS
962866,4/3/2018,CLT-LEGAL ISSUES
962866,4/2/2018,CLT-DOCUMENTATION AND FORMS
962866,3/29/2018,CLT-PROCEDURAL OPERATIONS
962866,3/28/2018,CLT-LEGAL ISSUES
962866,3/27/2018,CLT-DOCUMENTATION AND FORMS
962866,3/21/2018,CLT-DOCUMENTATION AND FORMS
962866,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962866,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962866,2/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962866,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962866,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962866,11/21/2017,NARCAN NASAL SPRAY TRAINING
962866,9/14/2017,BELT TRAUMA KIT VIDEO
962866,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962866,9/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962866,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962866,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962866,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962866,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962866,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962866,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962866,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962866,9/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962866,9/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
962866,9/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962866,9/14/2017,PATROL- POLYCARBONATE SHIELD
962866,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962866,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962866,9/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962866,9/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962866,9/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962866,9/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962866,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962866,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962866,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962866,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962866,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962866,5/3/2017,CIMS ICS 100 / 200
962866,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962866,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962866,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962866,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962866,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962866,3/30/2017,FIRST AID WRITEN EXAM
962866,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962866,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962866,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962866,3/27/2017,FIRST AID WRITEN EXAM
962866,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962866,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962866,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962866,2/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962866,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962866,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962866,1/26/2017,VEHICLE STOP SOLUTIONS MODULE
962866,1/24/2017,PTTD WATER SAFETY
962866,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962866,1/19/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962866,1/18/2017,FIRST AID WRITEN EXAM
962866,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962866,1/3/2017,GROUND TACTICS
962866,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962866,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962866,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962866,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962866,12/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962866,12/22/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962866,12/13/2016,FTS - CEW END USER CERT
962866,12/9/2016,OFF DUTY PISTOL CERTIFIED
962866,12/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962866,12/6/2016,PTTD WEAPONS DEFENSE
962866,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962866,12/1/2016,COBRA - COHORT TRAINING
962866,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962866,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962866,11/23/2016,PTTD EXPANDABLE BATON
962866,11/22/2016,BATON
962866,11/17/2016,FRISKING AND HANDCUFFING
962866,11/17/2016,PTTD CPR PRACTICAL EXAM
962866,11/14/2016,PTTD CPR PRACTICAL EXAM
962866,11/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962866,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962866,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962866,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962866,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962866,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962866,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962866,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962866,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962866,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962866,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962866,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962866,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962866,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962866,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962866,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962866,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953552,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953552,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953552,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953552,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953552,9/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953552,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953552,8/31/2025,PATROL TACTICS
953552,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953552,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953552,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953552,6/13/2025,2025 BWC PROFICIENCY TRAINING
953552,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953552,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953552,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953552,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953552,1/30/2025,VEHICLE PURSUITS
953552,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953552,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953552,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953552,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953552,12/23/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
953552,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953552,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953552,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953552,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953552,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953552,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953552,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
953552,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953552,10/11/2024,CLT-PROCEDURAL OPERATIONS
953552,10/11/2024,FAMILY BUILDING
953552,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953552,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953552,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953552,8/26/2024,RAPE IS RAPE
953552,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953552,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953552,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953552,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953552,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953552,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953552,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953552,5/30/2024,CLT-SEARCHING PRISONERS MODULE 1
953552,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953552,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953552,5/5/2024,DRIVE SMART 2024
953552,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953552,4/8/2024,POLICING THE SUBWAY 2024
953552,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953552,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
953552,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953552,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953552,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953552,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953552,1/21/2024,AUTISM SPECTRUM DISORDER
953552,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
