taxid,date,name
963937,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963937,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963937,4/28/2023,ROCKWALL CERTIFICATION
963937,4/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963937,3/22/2023,ESPER POLICY LIBRARY
963937,3/21/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963937,3/12/2023,CLT-DOCUMENTATION AND FORMS
963937,3/12/2023,CLT-INFORMATION TECHNOLOGY
963937,2/22/2023,ELDER ABUSE -2023 REFRESHER
963937,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963937,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963937,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963937,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963937,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963937,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963937,1/5/2023,CLT-ENFORCEMENT ACTIONS
963937,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963937,12/20/2022,CLT-ENFORCEMENT ACTIONS
963937,12/14/2022,CLT-DOCUMENTATION AND FORMS
963937,12/1/2022,LGBTQIA PLUS AWARENESS
963937,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963937,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963937,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963937,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
963937,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
963937,11/10/2022,CLT-ENFORCEMENT ACTIONS
963937,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
963937,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963937,10/4/2022,CLT-DOCUMENTATION AND FORMS
963937,9/25/2022,CLT-BWC POLICY UPDATES
963937,9/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963937,9/13/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963937,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963937,9/6/2022,VEHICLE SEIZURE FORM
963937,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963937,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
963937,8/18/2022,CLT-ENFORCEMENT ACTIONS
963937,8/16/2022,CLT-BWC POLICY UPDATES
963937,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
963937,8/16/2022,CLT-PROPERTY
963937,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963937,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
963937,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963937,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963937,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
963937,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963937,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
963937,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963937,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
963937,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963937,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963937,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963937,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963937,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
963937,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963937,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963937,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963937,5/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963937,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963937,5/23/2022,CLT-INVESTIGATIONS
963937,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963937,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963937,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963937,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963937,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963937,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,3/20/2022,CLT-INVESTIGATIONS
963937,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,3/10/2022,CLT-DOCUMENTATION AND FORMS
963937,2/28/2022,CLT-PROFESSIONAL DEVELOPMENT
963937,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963937,2/16/2022,ILLEGAL EVICTIONS
963937,1/30/2022,CLT-DOCUMENTATION AND FORMS
963937,1/30/2022,CLT-LEGAL ISSUES
963937,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963937,1/18/2022,CLT-BWC POLICY UPDATES
963937,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963937,1/16/2022,CLT-EPERMIT SYSTEM
963937,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
963937,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963937,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963937,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963937,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963937,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963937,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963937,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
963937,10/28/2021,CLT-DOCUMENTATION AND FORMS
963937,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
963937,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
963937,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963937,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963937,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963937,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963937,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963937,6/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963937,6/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
963937,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963937,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
963937,6/9/2021,CLT-PROCEDURAL OPERATIONS
963937,5/26/2021,IN-TAC TRAINING PROGRAM
963937,5/25/2021,IN-TAC TRAINING PROGRAM
963937,5/24/2021,CLT-PROCEDURAL OPERATIONS
963937,5/19/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963937,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963937,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963937,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963937,4/29/2021,CLT-PROFESSIONAL DEVELOPMENT
963937,4/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963937,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963937,4/8/2021,CLT-INFORMATION TECHNOLOGY
963937,3/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963937,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963937,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963937,3/4/2021,CLT-PROFESSIONAL DEVELOPMENT
963937,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
963937,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
963937,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963937,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,1/28/2021,CLT-PROCEDURAL OPERATIONS
963937,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963937,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963937,1/12/2021,CLT-PROCEDURAL OPERATIONS
963937,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963937,12/28/2020,CLT-DOCUMENTATION AND FORMS
963937,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963937,11/16/2020,CLT-DOCUMENTATION AND FORMS
963937,11/10/2020,CLT-INVESTIGATIONS
963937,11/1/2020,CLT-PROCEDURAL OPERATIONS
963937,10/28/2020,CLT-INFORMATION TECHNOLOGY
963937,10/28/2020,CLT-PROCEDURAL OPERATIONS
963937,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963937,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
963937,9/2/2020,CLT-ENFORCEMENT ACTIONS
963937,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963937,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963937,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,7/9/2020,CLT-PROCEDURAL OPERATIONS
963937,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963937,6/30/2020,CLT-ENFORCEMENT ACTIONS
963937,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963937,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963937,6/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963937,6/24/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963937,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963937,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963937,6/1/2020,COVID-19: PREPAREDENESS
963937,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963937,6/1/2020,COVID-19: PROTECTIVE MASKS
963937,5/27/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,5/1/2020,CLT-PROPERTY
963937,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963937,4/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963937,4/27/2020,CLT-ENFORCEMENT ACTIONS
963937,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,4/17/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,4/13/2020,CLT-INFORMATION TECHNOLOGY
963937,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,4/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963937,3/25/2020,CLT-INFORMATION TECHNOLOGY
963937,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963937,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,3/11/2020,CLT-ENFORCEMENT ACTIONS
963937,3/4/2020,CLT-DOCUMENTATION AND FORMS
963937,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963937,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963937,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963937,2/24/2020,CLT-SPECIAL POPULATIONS
963937,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963937,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963937,2/7/2020,CLT-SPECIAL POPULATIONS
963937,1/31/2020,CLT-ENFORCEMENT ACTIONS
963937,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,1/17/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
963937,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963937,1/14/2020,CLT-DOCUMENTATION AND FORMS
963937,1/7/2020,CLT-PROCEDURAL OPERATIONS
963937,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963937,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963937,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963937,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963937,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
963937,12/30/2019,CLT-DOCUMENTATION AND FORMS
963937,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963937,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
963937,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963937,12/25/2019,ACTIVITY LOG FOR IPHONE
963937,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963937,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963937,12/11/2019,CLT-DOCUMENTATION AND FORMS
963937,12/3/2019,CLT-DOCUMENTATION AND FORMS
963937,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963937,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963937,11/21/2019,CLT-DOCUMENTATION AND FORMS
963937,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,11/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963937,11/15/2019,CLT-PROCEDURAL OPERATIONS
963937,11/15/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
963937,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963937,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963937,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963937,10/29/2019,CRITICAL DECISION MAKING MODEL
963937,10/29/2019,FORCE POLICY UPDATE VIDEO
963937,10/22/2019,CLT-ENFORCEMENT ACTIONS
963937,10/21/2019,CLT-DOCUMENTATION AND FORMS
963937,10/21/2019,CLT-PROCEDURAL OPERATIONS
963937,10/14/2019,CIMS ICS 100 / 200
963937,10/9/2019,CLT-SPECIAL POPULATIONS
963937,10/3/2019,CLT-DOCUMENTATION AND FORMS
963937,9/25/2019,CLT-PROPERTY
963937,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963937,9/19/2019,CLT-PROCEDURAL OPERATIONS
963937,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
963937,9/16/2019,CLT-PROCEDURAL OPERATIONS
963937,9/16/2019,MARIJUANA POLICY UPDATE
963937,9/5/2019,CLT-DOCUMENTATION AND FORMS
963937,9/5/2019,CLT-PROCEDURAL OPERATIONS
963937,9/3/2019,CLT-DOCUMENTATION AND FORMS
963937,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963937,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
