taxid,date,name
960464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960464,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960464,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960464,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960464,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960464,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979828,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,10/29/2025,CLT-PROCEDURAL OPERATIONS
979828,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,10/28/2025,CLT-PROCEDURAL OPERATIONS
979828,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,10/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979828,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,10/24/2025,CLT-PROCEDURAL OPERATIONS
979828,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979828,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,10/21/2025,CLT-PROCEDURAL OPERATIONS
979828,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979828,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,10/7/2025,CLT-PROCEDURAL OPERATIONS
979828,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,9/26/2025,CLT-PROCEDURAL OPERATIONS
979828,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979828,9/12/2025,CLT-PROCEDURAL OPERATIONS
979828,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
979828,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979828,8/25/2025,PATROL TACTICS
979828,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979828,7/1/2025,2025 BWC PROFICIENCY TRAINING
979828,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979828,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979828,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979828,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979828,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979828,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979828,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979828,5/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979828,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979828,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979828,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979828,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979828,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979828,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979828,4/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979828,3/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979828,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979828,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979828,2/12/2025,CLT-ENFORCEMENT ACTIONS
979828,2/11/2025,CLT-LEGAL ISSUES
979828,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979828,1/30/2025,VEHICLE PURSUITS
979828,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979828,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979828,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979828,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979828,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979828,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979828,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979828,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979828,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979828,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979828,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979828,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979828,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979828,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979828,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979828,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979828,11/26/2024,PTTD EXPANDABLE BATON
979828,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979828,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979828,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979828,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979828,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979828,11/18/2024,PTTD WATER SAFETY
979828,11/18/2024,RTS ACADEMIC - SUMMONSES
979828,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979828,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979828,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979828,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979828,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979828,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979828,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979828,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979828,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979828,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979828,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979828,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
979828,10/24/2024,PTTD WEAPONS DEFENSE
979828,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979828,10/21/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979828,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979828,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979828,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979828,10/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979828,10/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979828,10/4/2024,FAMILY BUILDING
979828,10/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979828,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979828,10/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979828,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979828,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979828,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979828,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979828,9/24/2024,OFF DUTY PISTOL CERTIFIED
979828,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979828,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979828,9/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979828,9/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979828,9/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
979828,9/20/2024,BATON
979828,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979828,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979828,9/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979828,9/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979828,9/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979828,9/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979828,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979828,9/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979828,9/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979828,9/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979828,9/10/2024,POLICING THE SUBWAY 2024
979828,9/9/2024,FIRST AID WRITEN EXAM
979828,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979828,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979828,8/30/2024,FRISKING AND HANDCUFFING
979828,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979828,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979828,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979828,8/22/2024,AUGMENTED REALITY FEATURE
979828,8/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979828,8/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979828,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979828,8/22/2024,TRAFFIC COURT TESTIMONY VIDEO
979828,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979828,8/21/2024,PTTD CPR PRACTICAL EXAM
979828,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979828,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979828,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979828,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979828,8/19/2024,DRIVE SMART 2024
979828,8/19/2024,ESPER POLICY LIBRARY
979828,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979828,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979828,8/19/2024,RAPE IS RAPE
979828,8/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
979828,8/19/2024,RTS ACADEMIC - DISCRETION
979828,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979828,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979828,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979828,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979828,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979828,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979828,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979828,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979828,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979828,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979828,8/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979828,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979828,8/14/2024,AUTISM SPECTRUM DISORDER
979828,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979828,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979828,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979828,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979828,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979828,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979828,8/6/2024,GROUND TACTICS
979828,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979828,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979828,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979014,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979014,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979014,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979014,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979014,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979014,8/20/2025,CLT-PROCEDURAL OPERATIONS
979014,8/6/2025,PATROL TACTICS
979014,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979014,6/28/2025,2025 BWC PROFICIENCY TRAINING
979014,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979014,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979014,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979014,5/14/2025,CLT-ENFORCEMENT ACTIONS
979014,5/14/2025,CLT-PROCEDURAL OPERATIONS
979014,5/7/2025,CLT-DOCUMENTATION AND FORMS
979014,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979014,4/30/2025,CLT-ENFORCEMENT ACTIONS
979014,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979014,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979014,3/17/2025,CLT-PROCEDURAL OPERATIONS
979014,3/3/2025,DRIVE SMART 2024
979014,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979014,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979014,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979014,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979014,2/5/2025,CLT-DOCUMENTATION AND FORMS
979014,2/3/2025,CLT-PROCEDURAL OPERATIONS
979014,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979014,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979014,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979014,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979014,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979014,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979014,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979014,1/22/2025,VEHICLE PURSUITS
979014,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979014,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979014,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979014,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979014,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979014,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979014,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979014,11/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979014,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,10/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979014,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979014,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,10/9/2024,FAMILY BUILDING
979014,10/2/2024,CLT-PROCEDURAL OPERATIONS
979014,10/1/2024,CLT-PROCEDURAL OPERATIONS
979014,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979014,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979014,8/24/2024,RAPE IS RAPE
979014,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979014,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979014,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979014,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979014,8/8/2024,CLT-PROCEDURAL OPERATIONS
979014,7/4/2024,CLT-DOCUMENTATION AND FORMS
979014,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979014,6/20/2024,CLT-DOCUMENTATION AND FORMS
979014,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,6/12/2024,CLT-PROCEDURAL OPERATIONS
979014,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979014,6/11/2024,CLT-PROCEDURAL OPERATIONS
979014,6/11/2024,NARCAN NASAL SPRAY TRAINING
979014,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979014,6/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979014,6/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979014,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979014,6/2/2024,POLICING THE SUBWAY 2024
979014,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979014,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979014,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979014,5/22/2024,CLT-DOCUMENTATION AND FORMS
979014,5/22/2024,CLT-PROCEDURAL OPERATIONS
979014,5/16/2024,CLT-PROCEDURAL OPERATIONS
979014,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979014,5/7/2024,CLT-PROCEDURAL OPERATIONS
979014,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
979014,4/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979014,4/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
960465,6/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
960465,1/30/2025,VEHICLE PURSUITS
960465,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960465,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
