taxid,date,name
965205,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965205,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965205,10/28/2018,CLT-SPECIAL POPULATIONS
965205,10/27/2018,CLT-SPECIAL POPULATIONS
965205,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965205,10/25/2018,CLT-PROCEDURAL OPERATIONS
965205,10/20/2018,CLT-PROCEDURAL OPERATIONS
965205,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/19/2018,CLT-PROCEDURAL OPERATIONS
965205,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965205,10/17/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965205,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
965205,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965205,10/4/2018,CLT-LEGAL ISSUES
965205,10/4/2018,CLT-PROCEDURAL OPERATIONS
965205,10/3/2018,CLT-PROCEDURAL OPERATIONS
965205,9/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965205,9/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965205,9/27/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965205,9/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965205,9/27/2018,IPHONE AND DAS MOBILE OPERATION
965205,9/27/2018,TACTICAL AWARENESS- BALLISTIC VEST
965205,9/26/2018,CLT-PROCEDURAL OPERATIONS
965205,9/26/2018,NARCAN NASAL SPRAY TRAINING
965205,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
965205,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965205,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965205,9/26/2018,PATROL- POLYCARBONATE SHIELD
965205,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965205,9/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965205,9/24/2018,CLT-PROCEDURAL OPERATIONS
965205,9/19/2018,CLT-PROCEDURAL OPERATIONS
965205,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,9/10/2018,RAISE THE AGE
965205,9/9/2018,CLT-ENFORCEMENT ACTIONS
965205,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,8/29/2018,CLT-PROCEDURAL OPERATIONS
965205,8/27/2018,CLT-ENFORCEMENT ACTIONS
965205,8/21/2018,CLT-PROCEDURAL OPERATIONS
965205,8/18/2018,CLT-ENFORCEMENT ACTIONS
965205,8/15/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
965205,8/14/2018,CLT-PROCEDURAL OPERATIONS
965205,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,8/4/2018,CLT-PROCEDURAL OPERATIONS
965205,7/30/2018,CLT-PROCEDURAL OPERATIONS
965205,7/23/2018,CLT-PROCEDURAL OPERATIONS
965205,7/17/2018,CLT-PROCEDURAL OPERATIONS
965205,7/13/2018,CLT-SPECIAL POPULATIONS
965205,7/9/2018,CLT-SPECIAL POPULATIONS
965205,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965205,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965205,6/22/2018,PTTD WATER SAFETY
965205,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965205,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965205,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965205,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965205,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965205,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965205,5/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965205,5/14/2018,CLT-SPECIAL POPULATIONS
965205,5/10/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965205,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965205,5/10/2018,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
965205,5/8/2018,GROUND TACTICS
965205,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965205,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965205,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965205,4/23/2018,PTTD WEAPONS DEFENSE
965205,4/18/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
965205,4/13/2018,OFF DUTY PISTOL CERTIFIED
965205,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965205,4/12/2018,PTTD EXPANDABLE BATON
965205,4/9/2018,BATON
965205,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965205,4/6/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965205,4/6/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965205,4/6/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965205,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965205,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965205,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965205,3/21/2018,P.A. RECRUIT NCIC/III EXAM
965205,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965205,3/21/2018,RECRUIT TRAINING COMPUTER COURSE
965205,3/19/2018,LAW- USE OF FORCE QUIZ
965205,3/13/2018,FTS - CEW END USER CERTIFICATION
965205,3/7/2018,FRISKING AND HANDCUFFING
965205,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965205,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965205,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965205,2/28/2018,LAW- AUTHORITY TO ARREST QUIZ
965205,2/28/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965205,2/28/2018,LAW- SEARCH AND SEIZURE QUIZ
965205,2/28/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965205,2/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965205,2/28/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965205,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965205,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965205,2/5/2018,PTTD CPR PRACTICAL EXAM
965205,2/5/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965205,2/5/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965205,2/2/2018,LAW- POLICING LEGALLY QUIZ
965205,2/2/2018,PTTD CPR PRACTICAL EXAM
965205,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965205,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965205,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965205,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950608,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950608,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950608,9/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950608,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950608,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950608,9/9/2025,PATROL TACTICS
950608,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950608,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950608,7/10/2025,2025 BWC PROFICIENCY TRAINING
950608,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950608,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950608,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950608,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950608,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
950608,3/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950608,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
950608,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950608,1/31/2025,LEGAL BUREAU OPERATION LUCKY BAG
950608,1/28/2025,VEHICLE PURSUITS
950608,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950608,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950608,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950608,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950608,10/11/2024,CLT-PROCEDURAL OPERATIONS
950608,9/17/2024,LIEUTENANTS DEVELOPMENT COURSE
950608,9/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950608,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950608,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950608,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950608,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950608,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
950608,4/9/2024,POLICING THE SUBWAY 2024
950608,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950608,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950608,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950608,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
950608,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950608,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950608,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950608,11/2/2022,LGBTQIA PLUS AWARENESS
950608,9/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950608,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
950608,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950608,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950608,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950608,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950608,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950608,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950608,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
950608,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950608,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
950608,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950608,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950608,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950608,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
950608,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950608,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
950608,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
950608,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950608,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950608,5/30/2020,COVID-19: PREPAREDENESS
950608,5/30/2020,COVID-19: PROTECTIVE MASKS
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950608,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950608,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950608,3/10/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
950608,3/3/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950608,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950608,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950608,12/24/2019,ACTIVITY LOG FOR IPHONE
950608,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950608,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950608,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950608,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950608,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950608,11/19/2019,CLT-PROCEDURAL OPERATIONS
950608,11/18/2019,CLT-PROCEDURAL OPERATIONS
950608,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950608,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,11/3/2019,CLT-PROCEDURAL OPERATIONS
950608,10/29/2019,CLT-DOCUMENTATION AND FORMS
950608,10/28/2019,CLT-DOCUMENTATION AND FORMS
950608,10/27/2019,CLT-PROCEDURAL OPERATIONS
950608,10/26/2019,CLT-PROCEDURAL OPERATIONS
950608,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,10/20/2019,CLT-PROCEDURAL OPERATIONS
950608,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950608,10/20/2019,CRITICAL DECISION MAKING MODEL
950608,10/20/2019,FORCE POLICY UPDATE VIDEO
950608,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,10/14/2019,CLT-ENFORCEMENT ACTIONS
950608,10/13/2019,CLT-PROCEDURAL OPERATIONS
950608,10/12/2019,CLT-PROCEDURAL OPERATIONS
950608,10/8/2019,CLT-PROCEDURAL OPERATIONS
950608,10/7/2019,CLT-PROCEDURAL OPERATIONS
950608,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950608,9/29/2019,CLT-DOCUMENTATION AND FORMS
950608,9/27/2019,CLT-PROCEDURAL OPERATIONS
950608,9/22/2019,CLT-PROCEDURAL OPERATIONS
950608,9/21/2019,MARIJUANA POLICY UPDATE
950608,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950608,9/13/2019,CLT-PROCEDURAL OPERATIONS
950608,9/13/2019,CLT-PROPERTY
950608,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950608,9/12/2019,CLT-INVESTIGATIONS
950608,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
950608,9/11/2019,CLT-PROCEDURAL OPERATIONS
950608,8/27/2019,CLT-PROCEDURAL OPERATIONS
950608,8/20/2019,CLT-ENFORCEMENT ACTIONS
950608,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
950608,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,8/12/2019,CLT-PROCEDURAL OPERATIONS
950608,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,7/25/2019,CLT-ENFORCEMENT ACTIONS
950608,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,7/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950608,7/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,7/17/2019,CLT-DOCUMENTATION AND FORMS
950608,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950608,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950608,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950608,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950608,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,6/13/2019,CLT-PROCEDURAL OPERATIONS
950608,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950608,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950608,6/13/2019,WORLDPRIDE NYC 2019
950608,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950608,5/15/2019,CLT-PROCEDURAL OPERATIONS
950608,5/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,5/9/2019,CLT-PROPERTY
950608,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,5/1/2019,CLT-DOCUMENTATION AND FORMS
950608,5/1/2019,CLT-INVESTIGATIONS
950608,5/1/2019,CLT-PROCEDURAL OPERATIONS
950608,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950608,4/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,4/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950608,4/17/2019,CLT-ENFORCEMENT ACTIONS
950608,4/17/2019,CLT-PROCEDURAL OPERATIONS
950608,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,4/10/2019,CLT-PROCEDURAL OPERATIONS
950608,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950608,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950608,4/2/2019,CLT-COMMUNITY ENGAGEMENT
950608,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950608,4/2/2019,CLT-PROCEDURAL OPERATIONS
950608,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,3/23/2019,CLT-ENFORCEMENT ACTIONS
950608,3/10/2019,CLT-PROCEDURAL OPERATIONS
950608,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,3/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950608,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
950608,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950608,2/6/2019,CLT-DOCUMENTATION AND FORMS
950608,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950608,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950608,1/30/2019,TEXT TO 911 - INTRODUCTION
950608,1/23/2019,DYNAMICS 311 - THE NEW 311
950608,1/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950608,1/17/2019,CLT-DOCUMENTATION AND FORMS
950608,1/17/2019,CLT-INVESTIGATIONS
950608,1/17/2019,CLT-PROCEDURAL OPERATIONS
950608,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950608,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950608,12/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950608,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950608,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950608,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950608,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950608,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950608,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950608,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950608,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950608,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
950608,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950608,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950608,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
950608,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950608,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950608,10/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950608,10/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950608,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950608,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950608,10/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950608,10/16/2018,NARCAN NASAL SPRAY TRAINING
950608,10/16/2018,PATROL- POLYCARBONATE SHIELD
950608,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950608,10/5/2018,CLT-PROPERTY
950608,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950608,9/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
950608,9/25/2018,CLT-ENFORCEMENT ACTIONS
950608,9/18/2018,CLT-PROFESSIONAL DEVELOPMENT
950608,9/10/2018,SERGEANTS DEVELOPMENT COURSE
950608,9/7/2018,RAISE THE AGE
950608,8/30/2018,CLT-ENFORCEMENT ACTIONS
950608,8/27/2018,CLT-COMMUNITY ENGAGEMENT
950608,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950608,8/16/2018,CLT-COMMUNITY ENGAGEMENT
950608,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950608,7/19/2018,CRISIS INTERVENTION TEAM TRAINING
950608,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
950608,7/11/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950608,7/9/2018,FTS - CEW END USER CERTIFICATION
950608,6/25/2018,TACTICAL LEADERSHIP
950608,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950608,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950608,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950608,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950608,9/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
950608,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950608,7/13/2017,DAS LITE FOR INVESTIGATORS
