taxid,date,name
926281,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926281,2/11/2020,CLT-DOCUMENTATION AND FORMS
926281,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
926281,1/27/2020,CLT-DOCUMENTATION AND FORMS
926281,1/23/2020,CLT-DOCUMENTATION AND FORMS
926281,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926281,1/10/2020,CLT-DOCUMENTATION AND FORMS
926281,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
926281,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926281,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
926281,12/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
926281,12/20/2019,ACTIVITY LOG FOR IPHONE
926281,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926281,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926281,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926281,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926281,12/5/2019,CLT-INFORMATION TECHNOLOGY
926281,12/4/2019,CLT-INFORMATION TECHNOLOGY
926281,11/27/2019,FTS - TACTICAL TRAINING CENTER
926281,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926281,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926281,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,11/13/2019,CLT-DOCUMENTATION AND FORMS
926281,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926281,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926281,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926281,10/28/2019,MARIJUANA POLICY UPDATE
926281,10/28/2019,PRISONER ESCAPE WARNING SIGNS
926281,10/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926281,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926281,10/28/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926281,10/23/2019,CRITICAL DECISION MAKING MODEL
926281,10/22/2019,CLT-DOCUMENTATION AND FORMS
926281,10/14/2019,CLT-DOCUMENTATION AND FORMS
926281,10/11/2019,CLT-DOCUMENTATION AND FORMS
926281,10/9/2019,FORCE POLICY UPDATE VIDEO
926281,10/8/2019,CLT-DOCUMENTATION AND FORMS
926281,10/4/2019,CLT-DOCUMENTATION AND FORMS
926281,9/30/2019,CLT-PROCEDURAL OPERATIONS
926281,9/19/2019,CLT-ENFORCEMENT ACTIONS
926281,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
926281,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926281,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
926281,8/29/2019,CLT-ENFORCEMENT ACTIONS
926281,8/27/2019,CLT-ENFORCEMENT ACTIONS
926281,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926281,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926281,8/15/2019,CLT-LEGAL ISSUES
926281,8/13/2019,CLT-DOCUMENTATION AND FORMS
926281,8/9/2019,CLT-DOCUMENTATION AND FORMS
926281,8/8/2019,CLT-DOCUMENTATION AND FORMS
926281,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
926281,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926281,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926281,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926281,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926281,7/15/2019,CLT-DOCUMENTATION AND FORMS
926281,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926281,6/28/2019,CLT-DOCUMENTATION AND FORMS
926281,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926281,6/21/2019,WORLDPRIDE NYC 2019
926281,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926281,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926281,5/23/2019,CLT-PROCEDURAL OPERATIONS
926281,5/15/2019,CLT-DOCUMENTATION AND FORMS
926281,5/7/2019,CLT-PROCEDURAL OPERATIONS
926281,5/1/2019,CLT-DOCUMENTATION AND FORMS
926281,4/30/2019,CLT-DOCUMENTATION AND FORMS
926281,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926281,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
926281,4/15/2019,CLT-PROCEDURAL OPERATIONS
926281,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926281,4/9/2019,CLT-ENFORCEMENT ACTIONS
926281,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926281,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926281,3/25/2019,CLT-PROCEDURAL OPERATIONS
926281,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926281,3/15/2019,CLT-PROCEDURAL OPERATIONS
926281,3/12/2019,CLT-DOCUMENTATION AND FORMS
926281,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
926281,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926281,2/15/2019,CLT-INFORMATION TECHNOLOGY
926281,2/14/2019,CLT-DOCUMENTATION AND FORMS
926281,2/13/2019,CLT-INFORMATION TECHNOLOGY
926281,2/1/2019,CLT-DOCUMENTATION AND FORMS
926281,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926281,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926281,1/23/2019,CLT-PROCEDURAL OPERATIONS
926281,1/17/2019,CLT-SPECIAL POPULATIONS
926281,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926281,1/17/2019,TEXT TO 911 - INTRODUCTION
926281,1/16/2019,CLT-COMMUNITY ENGAGEMENT
926281,1/15/2019,TEXT TO 911 - INTRODUCTION
926281,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926281,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926281,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926281,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,1/2/2019,CLT-COMMUNITY ENGAGEMENT
926281,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926281,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926281,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,12/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926281,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926281,12/4/2018,FTS - CEW END USER CERTIFICATION
926281,11/29/2018,CLT-DOCUMENTATION AND FORMS
926281,11/19/2018,CLT-ENFORCEMENT ACTIONS
926281,11/15/2018,BARRIER TRUCK CERTIFIED
926281,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926281,11/9/2018,CLT-INFORMATION TECHNOLOGY
926281,10/31/2018,CLT-PROCEDURAL OPERATIONS
926281,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926281,10/26/2018,CLT-PROCEDURAL OPERATIONS
926281,10/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926281,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926281,10/19/2018,CLT-DOCUMENTATION AND FORMS
926281,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926281,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926281,10/3/2018,CLT-DOCUMENTATION AND FORMS
926281,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926281,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926281,9/25/2018,CLT-ENFORCEMENT ACTIONS
926281,9/19/2018,RAISE THE AGE
926281,9/17/2018,CLT-ENFORCEMENT ACTIONS
926281,7/12/2018,CLT-PROCEDURAL OPERATIONS
926281,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
926281,7/5/2018,CLT-SPECIAL POPULATIONS
926281,7/3/2018,CLT-PROCEDURAL OPERATIONS
926281,6/19/2018,CLT-PROCEDURAL OPERATIONS
926281,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926281,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926281,5/29/2018,CLT-PROCEDURAL OPERATIONS
926281,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926281,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926281,4/19/2018,CLT-PROCEDURAL OPERATIONS
926281,4/13/2018,CLT-PROCEDURAL OPERATIONS
926281,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926281,3/15/2018,CLT-COMMUNITY ENGAGEMENT
926281,3/13/2018,CLT-DOCUMENTATION AND FORMS
926281,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926281,3/1/2018,CLT-PROPERTY
926281,2/27/2018,CLT-PROCEDURAL OPERATIONS
926281,2/21/2018,CLT-PROCEDURAL OPERATIONS
926281,2/19/2018,CLT-PROCEDURAL OPERATIONS
926281,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
926281,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926281,12/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926281,12/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926281,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926281,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926281,11/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926281,11/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
926281,11/5/2017,IAI PHOTOGRAPHY COURSE
926281,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
926281,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926281,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926281,11/1/2017,PATROL- POLYCARBONATE SHIELD
926281,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926281,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926281,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926281,10/12/2017,NARCAN NASAL SPRAY TRAINING
926281,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926281,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926281,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926281,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926281,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926281,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926281,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926281,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926281,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926281,12/16/2016,DIGNITARY PROTECTION COURSE
926281,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926281,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926281,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926281,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926281,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926281,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926281,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926281,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926281,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926281,5/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
926281,4/26/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
926281,4/15/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
926281,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926281,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926281,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926281,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926281,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926281,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926281,11/9/2015,LAW
926281,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926281,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926281,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926281,11/9/2015,POLICE SCIENCE
926281,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926281,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926281,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
926281,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926281,10/18/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
926281,9/18/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
926281,3/25/2014,IN-TAC TRAINING PROGRAM
926281,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926281,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926281,8/23/2012,DISORDER CONTROL TRAINING
926281,7/15/2011,DIGNITARY PROTECTION COURSE
926281,6/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926281,12/6/2004,PSB OPERATION LOSING PROPOSITION
926281,5/17/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926281,11/12/2003,EXPANDABLE BATON COURSE
926281,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926281,3/1/2000,THREE WHEEL SCOOTER CERTIFIED
926281,,BICYCLE TRAINING (3-DAY)
926281,,COLLISION REFRESHER (2 DAY)
926281,,COLLISION RETRAINING
926281,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926281,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926281,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934299,11/1/2022,LGBTQIA PLUS AWARENESS
934299,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
934299,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934299,9/26/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
934299,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934299,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934299,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934299,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934299,7/8/2022,VEHICLE SEIZURE FORM
934299,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934299,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934299,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934299,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
