taxid,date,name
960135,4/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960135,4/5/2018,CLT-PROCEDURAL OPERATIONS
960135,4/4/2018,CLT-INVESTIGATIONS
960135,4/4/2018,CLT-PROCEDURAL OPERATIONS
960135,3/30/2018,CLT-COMMUNITY ENGAGEMENT
960135,3/28/2018,CLT-PROCEDURAL OPERATIONS
960135,3/27/2018,CLT-PROCEDURAL OPERATIONS
960135,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960135,3/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960135,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960135,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960135,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960135,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960135,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960135,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
