taxid,date,name
963035,1/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,1/10/2025,CLT-SPECIAL POPULATIONS
963035,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963035,1/2/2025,CLT-PROCEDURAL OPERATIONS
963035,1/2/2025,CLT-PROPERTY
963035,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963035,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963035,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963035,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963035,12/10/2024,CLT-BWC POLICY UPDATES
963035,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,12/10/2024,CLT-LEGAL ISSUES
963035,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963035,12/5/2024,FAMILY BUILDING
963035,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963035,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963035,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963035,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,12/4/2024,CLT-SPECIAL POPULATIONS
963035,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963035,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963035,11/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963035,11/19/2024,CLT-DOCUMENTATION AND FORMS
963035,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,11/14/2024,CLT-ENFORCEMENT ACTIONS
963035,11/14/2024,CLT-PROCEDURAL OPERATIONS
963035,11/11/2024,CLT-DOCUMENTATION AND FORMS
963035,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,11/11/2024,CLT-ENFORCEMENT ACTIONS
963035,11/11/2024,CLT-PROPERTY
963035,11/11/2024,CLT-SPECIAL POPULATIONS
963035,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,11/7/2024,CLT-PROCEDURAL OPERATIONS
963035,11/6/2024,CLT-DOCUMENTATION AND FORMS
963035,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,11/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,11/6/2024,CLT-PROCEDURAL OPERATIONS
963035,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963035,10/29/2024,CLT-DOCUMENTATION AND FORMS
963035,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,10/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,10/29/2024,CLT-PROCEDURAL OPERATIONS
963035,10/17/2024,CLT-BWC POLICY UPDATES
963035,10/17/2024,CLT-DOCUMENTATION AND FORMS
963035,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,10/15/2024,CLT-BWC POLICY UPDATES
963035,10/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963035,10/1/2024,CLT-PROCEDURAL OPERATIONS
963035,9/21/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,9/20/2024,CLT-DOCUMENTATION AND FORMS
963035,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,9/20/2024,CLT-ENFORCEMENT ACTIONS
963035,9/20/2024,CLT-INFORMATION TECHNOLOGY
963035,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,9/20/2024,CLT-PROCEDURAL OPERATIONS
963035,9/16/2024,CLT-PROCEDURAL OPERATIONS
963035,9/16/2024,CLT-PROPERTY
963035,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,9/6/2024,CLT-BWC POLICY UPDATES
963035,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,9/6/2024,CLT-PROCEDURAL OPERATIONS
963035,9/6/2024,RAPE IS RAPE
963035,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,9/4/2024,CLT-PROCEDURAL OPERATIONS
963035,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/26/2024,CLT-PROCEDURAL OPERATIONS
963035,8/22/2024,CLT-DOCUMENTATION AND FORMS
963035,8/22/2024,CLT-PROCEDURAL OPERATIONS
963035,8/17/2024,CLT-PROFESSIONAL DEVELOPMENT
963035,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/14/2024,CLT-LEGAL ISSUES
963035,8/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,8/14/2024,CLT-PROCEDURAL OPERATIONS
963035,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/13/2024,CLT-LEGAL ISSUES
963035,8/13/2024,CLT-PROCEDURAL OPERATIONS
963035,8/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/2/2024,CLT-BWC POLICY UPDATES
963035,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,8/2/2024,CLT-INVESTIGATIONS
963035,8/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/30/2024,CLT-INVESTIGATIONS
963035,7/30/2024,CLT-SEARCHING PRISONERS MODULE 1
963035,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/18/2024,CLT-PROCEDURAL OPERATIONS
963035,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,7/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/9/2024,CLT-ENFORCEMENT ACTIONS
963035,7/9/2024,CLT-LEGAL ISSUES
963035,7/9/2024,CLT-PROCEDURAL OPERATIONS
963035,7/9/2024,CLT-SPECIAL POPULATIONS
963035,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/8/2024,CLT-LEGAL ISSUES
963035,7/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,7/6/2024,CLT-PROCEDURAL OPERATIONS
963035,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,7/4/2024,CLT-INVESTIGATIONS
963035,7/4/2024,CLT-LEGAL ISSUES
963035,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,7/2/2024,CLT-DOCUMENTATION AND FORMS
963035,7/2/2024,CLT-PROPERTY
963035,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963035,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,6/21/2024,CLT-LEGAL ISSUES
963035,6/13/2024,CLT-PROPERTY
963035,6/12/2024,CLT-PROPERTY
963035,6/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963035,6/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963035,6/7/2024,DRIVE SMART 2024
963035,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963035,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,6/1/2024,CLT-LEGAL ISSUES
963035,5/30/2024,CLT-BWC POLICY UPDATES
963035,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/30/2024,CLT-LEGAL ISSUES
963035,5/25/2024,CLT-BWC POLICY UPDATES
963035,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/24/2024,CLT-BWC POLICY UPDATES
963035,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/21/2024,CLT-BWC POLICY UPDATES
963035,5/21/2024,CLT-DOCUMENTATION AND FORMS
963035,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963035,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,5/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/9/2024,CLT-PROCEDURAL OPERATIONS
963035,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963035,5/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963035,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,5/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963035,4/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963035,4/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
963035,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963035,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963035,4/25/2024,POLICING THE SUBWAY 2024
963035,4/19/2024,CLT-DOCUMENTATION AND FORMS
963035,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,4/19/2024,CLT-SPECIAL POPULATIONS
963035,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,4/16/2024,CLT-SPECIAL POPULATIONS
963035,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,4/11/2024,CLT-ENFORCEMENT ACTIONS
963035,4/11/2024,CLT-SPECIAL POPULATIONS
963035,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,4/10/2024,CLT-DOCUMENTATION AND FORMS
963035,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963035,3/27/2024,CLT-DOCUMENTATION AND FORMS
963035,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,3/27/2024,CLT-PROPERTY
963035,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,3/26/2024,CLT-DOCUMENTATION AND FORMS
963035,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963035,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,3/19/2024,CLT-PROCEDURAL OPERATIONS
963035,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
963035,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,3/12/2024,CLT-DOCUMENTATION AND FORMS
963035,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,3/8/2024,AUGMENTED REALITY FEATURE
963035,3/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963035,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,3/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963035,3/8/2024,ELDER ABUSE -2023 REFRESHER
963035,2/28/2024,CLT-DOCUMENTATION AND FORMS
963035,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,2/28/2024,CLT-PROCEDURAL OPERATIONS
963035,2/17/2024,AUTISM SPECTRUM DISORDER
963035,2/17/2024,CLT-BWC POLICY UPDATES
963035,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,2/16/2024,CLT-BWC POLICY UPDATES
963035,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963035,2/15/2024,CLT-BWC POLICY UPDATES
963035,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,2/10/2024,CLT-BWC POLICY UPDATES
963035,2/10/2024,CLT-DOCUMENTATION AND FORMS
963035,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963035,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,2/3/2024,CLT-DOCUMENTATION AND FORMS
963035,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963035,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,1/26/2024,CLT-SPECIAL POPULATIONS
963035,1/25/2024,CLT-PROCEDURAL OPERATIONS
963035,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,1/24/2024,CLT-SPECIAL POPULATIONS
963035,1/23/2024,CLT-DOCUMENTATION AND FORMS
963035,1/23/2024,CLT-ENFORCEMENT ACTIONS
963035,1/23/2024,CLT-SPECIAL POPULATIONS
963035,1/11/2024,CLT-BWC POLICY UPDATES
963035,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963035,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
963035,1/11/2024,CLT-SPECIAL POPULATIONS
963035,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963035,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963035,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963035,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
963035,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963035,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963035,12/20/2023,CLT-SPECIAL POPULATIONS
963035,12/19/2023,CLT-ENFORCEMENT ACTIONS
