taxid,date,name
974824,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974824,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
974824,12/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974824,12/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974824,12/8/2022,COLLABORATIVE POLICING - ELDER ABUSE
974824,12/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974824,12/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
974824,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974824,12/8/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974824,12/8/2022,PATROL- POLYCARBONATE SHIELD
974824,12/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974824,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974824,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974824,12/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974824,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974824,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974824,12/5/2022,ILLEGAL EVICTIONS
974824,12/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974824,12/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974824,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974824,12/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974824,12/2/2022,PROHIBITED METHODS OF RESTRAINT
974824,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974824,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974824,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
974824,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974824,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974824,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974824,11/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974824,11/23/2022,NARCAN NASAL SPRAY TRAINING
974824,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974824,11/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974824,11/22/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974824,11/18/2022,COVID-19: PREPAREDENESS
974824,11/18/2022,COVID-19: PROTECTIVE MASKS
974824,11/18/2022,MARIJUANA POLICY UPDATE
974824,11/18/2022,NEW PERFORMANCE EVALUATION PROCESS
974824,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974824,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974824,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974824,11/18/2022,RAISE THE AGE
974824,11/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
974824,11/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974824,11/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974824,11/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974824,11/18/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974824,11/18/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974824,11/18/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974824,11/18/2022,WORLDPRIDE NYC 2019
974824,11/17/2022,BODY-WORN CAMERA REVIEW PART ONE
974824,11/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974824,11/17/2022,CRITICAL DECISION MAKING MODEL
974824,11/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974824,11/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974824,11/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974824,11/17/2022,FORCE POLICY UPDATE VIDEO
974824,11/17/2022,IDENTIFYING THE IMPAIRED DRIVER
974824,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
974824,11/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974824,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974824,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
974824,11/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974824,11/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974824,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974824,11/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974824,11/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974824,11/11/2022,LGBTQIA PLUS AWARENESS
974824,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974824,11/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974824,10/27/2022,BODY-WORN CAMERA REVIEW PART TWO
974824,10/26/2022,P.A. RECRUIT NCIC/III EXAM
974824,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974824,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974824,10/21/2022,RTS ACADEMIC - THEFT OFFENSES
974824,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974824,10/19/2022,FTS - CEW END USER CERTIFICATION
974824,10/17/2022,OFF DUTY PISTOL CERTIFIED
974824,10/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974824,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974824,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974824,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974824,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974824,10/7/2022,VEHICLE STOP SOLUTIONS MODULE
974824,10/4/2022,PTTD WEAPONS DEFENSE
974824,10/4/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974824,10/4/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974824,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974824,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974824,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974824,9/27/2022,PTTD EXPANDABLE BATON
974824,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974824,9/16/2022,BATON
974824,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974824,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974824,9/6/2022,FIRST AID WRITEN EXAM
974824,9/6/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974824,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974824,8/31/2022,RTS ACADEMIC - DISCRETION
974824,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974824,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974824,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974824,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974824,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974824,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974824,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974824,8/24/2022,FRISKING AND HANDCUFFING
974824,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974824,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974824,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974824,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974824,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974824,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974824,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974824,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974824,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974824,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974824,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974824,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974824,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974824,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974824,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974824,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974824,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966029,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966029,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966029,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966029,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966029,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966029,8/12/2025,PATROL TACTICS
966029,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966029,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966029,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966029,6/27/2025,2025 BWC PROFICIENCY TRAINING
966029,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966029,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966029,1/28/2025,VEHICLE PURSUITS
966029,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966029,1/15/2025,DIGNITARY PROTECTION COURSE
966029,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966029,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966029,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966029,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966029,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966029,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966029,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966029,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966029,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966029,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966029,10/7/2024,FAMILY BUILDING
966029,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966029,8/26/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966029,8/25/2024,RAPE IS RAPE
966029,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966029,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966029,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966029,7/28/2024,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
966029,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966029,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966029,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966029,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966029,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966029,5/14/2024,DRIVE SMART 2024
966029,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
966029,4/30/2024,DOMAIN AWARNESS SYSTEM (DAS)
966029,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966029,4/29/2024,AIM COMPONENTS
966029,4/29/2024,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966029,4/29/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966029,4/29/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966029,4/29/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966029,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966029,4/29/2024,IPHONE AND DAS MOBILE OPERATION
966029,4/29/2024,NEW NYPD PORTAL
966029,4/29/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966029,4/29/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966029,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966029,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966029,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966029,4/21/2024,POLICING THE SUBWAY 2024
966029,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966029,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966029,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966029,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966029,2/1/2024,CLT-PROCEDURAL OPERATIONS
966029,1/31/2024,CLT-PROCEDURAL OPERATIONS
966029,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966029,1/25/2024,CLT-PROCEDURAL OPERATIONS
966029,1/19/2024,AUTISM SPECTRUM DISORDER
966029,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966029,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966029,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966029,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966029,11/30/2023,CLT-PROCEDURAL OPERATIONS
966029,11/18/2023,AUGMENTED REALITY FEATURE
966029,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966029,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966029,11/4/2023,ELDER ABUSE -2023 REFRESHER
966029,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
966029,11/1/2023,CLT-PROCEDURAL OPERATIONS
966029,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966029,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966029,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966029,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
966029,10/5/2023,2023 TASER X26P RE-QUALIFICATION
966029,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966029,10/5/2023,CLT-PROCEDURAL OPERATIONS
966029,9/7/2023,CLT-PROCEDURAL OPERATIONS
966029,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966029,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966029,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966029,8/29/2023,CLT-LEGAL ISSUES
966029,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966029,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966029,7/13/2023,CLT-PROCEDURAL OPERATIONS
966029,6/27/2023,CLT-PROCEDURAL OPERATIONS
966029,6/9/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966029,6/7/2023,CLT-PROCEDURAL OPERATIONS
966029,6/4/2023,CLT-PROCEDURAL OPERATIONS
966029,6/1/2023,CLT-PROCEDURAL OPERATIONS
966029,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966029,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966029,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966029,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966029,3/22/2023,ESPER POLICY LIBRARY
966029,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966029,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966029,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966029,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966029,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966029,11/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966029,11/23/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
966029,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966029,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966029,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966029,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966029,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966029,11/9/2022,LGBTQIA PLUS AWARENESS
966029,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
966029,10/5/2022,CLT-PROCEDURAL OPERATIONS
966029,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966029,9/5/2022,CLT-PROCEDURAL OPERATIONS
966029,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966029,8/24/2022,CLT-PROCEDURAL OPERATIONS
966029,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966029,8/16/2022,CLT-PROCEDURAL OPERATIONS
966029,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966029,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966029,7/28/2022,CLT-BWC POLICY UPDATES
966029,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966029,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966029,7/28/2022,VEHICLE SEIZURE FORM
966029,6/25/2022,CLT-BWC POLICY UPDATES
966029,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966029,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966029,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966029,6/17/2022,CLT-COMMUNITY ENGAGEMENT
966029,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966029,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966029,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966029,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966029,5/31/2022,CLT-PROCEDURAL OPERATIONS
966029,5/27/2022,CLT-PROCEDURAL OPERATIONS
966029,5/26/2022,CLT-PROCEDURAL OPERATIONS
966029,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966029,5/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966029,5/20/2022,CLT-PROCEDURAL OPERATIONS
966029,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966029,5/5/2022,CLT-PROCEDURAL OPERATIONS
966029,5/3/2022,CLT-PROCEDURAL OPERATIONS
966029,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966029,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
966029,4/12/2022,CLT-PROCEDURAL OPERATIONS
966029,4/12/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
966029,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966029,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966029,4/3/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966029,3/30/2022,CLT-PROCEDURAL OPERATIONS
966029,3/27/2022,INTRODUCTION TO COGNOS 11
966029,3/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966029,3/27/2022,VIPER CCTV TRAINING COURSE
966029,3/19/2022,CLT-PROCEDURAL OPERATIONS
966029,3/9/2022,CLT-PROCEDURAL OPERATIONS
966029,2/25/2022,ILLEGAL EVICTIONS
966029,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966029,2/5/2022,CLT-DOCUMENTATION AND FORMS
966029,1/27/2022,CLT-EPERMIT SYSTEM
966029,1/20/2022,CLT-LEGAL ISSUES
966029,1/20/2022,CLT-PROCEDURAL OPERATIONS
966029,1/19/2022,CLT-PROCEDURAL OPERATIONS
966029,1/14/2022,CLT-PROCEDURAL OPERATIONS
966029,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966029,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966029,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966029,12/15/2021,CLT-PROCEDURAL OPERATIONS
966029,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966029,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
966029,11/19/2021,CLT-PROCEDURAL OPERATIONS
966029,11/3/2021,CLT-PROCEDURAL OPERATIONS
966029,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966029,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966029,10/21/2021,CLT-PROCEDURAL OPERATIONS
966029,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
