taxid,date,name
973283,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
973283,7/10/2025,CLT-ENFORCEMENT ACTIONS
973283,7/10/2025,PRISONER ESCAPE WARNING SIGNS
973283,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973283,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973283,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/16/2025,2025 BWC PROFICIENCY TRAINING
973283,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973283,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973283,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973283,5/9/2025,CLT-ENFORCEMENT ACTIONS
973283,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973283,5/2/2025,CLT-ENFORCEMENT ACTIONS
973283,4/24/2025,CLT-DOCUMENTATION AND FORMS
973283,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,3/19/2025,CLT-PROCEDURAL OPERATIONS
973283,3/12/2025,CLT-DOCUMENTATION AND FORMS
973283,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,2/2/2025,ACTIVITY LOG FOR IPHONE
973283,2/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973283,2/2/2025,RAISE THE AGE
973283,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973283,1/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973283,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973283,1/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
973283,1/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973283,1/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973283,1/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973283,1/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973283,1/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973283,1/25/2025,CLT-PROCEDURAL OPERATIONS
973283,1/24/2025,CLT-DOCUMENTATION AND FORMS
973283,1/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973283,1/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973283,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973283,1/23/2025,VEHICLE PURSUITS
973283,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973283,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973283,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973283,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973283,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973283,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973283,1/10/2025,CLT-PROCEDURAL OPERATIONS
973283,1/8/2025,CLT-PROCEDURAL OPERATIONS
973283,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973283,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973283,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973283,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973283,12/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973283,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973283,12/2/2024,CLT-DOCUMENTATION AND FORMS
973283,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973283,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973283,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,10/13/2024,FAMILY BUILDING
973283,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,10/2/2024,CLT-DOCUMENTATION AND FORMS
973283,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973283,9/26/2024,CLT-PROCEDURAL OPERATIONS
973283,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,9/13/2024,CLT-PROCEDURAL OPERATIONS
973283,9/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973283,9/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973283,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973283,8/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973283,8/20/2024,CLT-DOCUMENTATION AND FORMS
973283,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973283,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973283,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973283,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973283,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973283,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973283,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973283,8/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973283,8/20/2024,NARCAN NASAL SPRAY TRAINING
973283,8/20/2024,NEW PERFORMANCE EVALUATION PROCESS
973283,8/20/2024,PATROL- POLYCARBONATE SHIELD
973283,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973283,8/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973283,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973283,8/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973283,8/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973283,8/19/2024,MARIJUANA POLICY UPDATE
973283,8/19/2024,RAPE IS RAPE
973283,8/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973283,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973283,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973283,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973283,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
973283,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973283,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973283,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973283,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973283,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,7/25/2024,CLT-DOCUMENTATION AND FORMS
973283,7/12/2024,CLT-DOCUMENTATION AND FORMS
973283,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,7/8/2024,CLT-PROCEDURAL OPERATIONS
973283,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973283,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973283,6/12/2024,CLT-DOCUMENTATION AND FORMS
973283,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973283,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973283,6/8/2024,DRIVE SMART 2024
973283,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973283,6/6/2024,CLT-DOCUMENTATION AND FORMS
973283,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973283,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973283,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,4/15/2024,CLT-DOCUMENTATION AND FORMS
973283,4/5/2024,POLICING THE SUBWAY 2024
973283,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973283,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973283,3/17/2024,CRITICAL DECISION MAKING MODEL
973283,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973283,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973283,3/6/2024,CLT-PROCEDURAL OPERATIONS
973283,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
973283,2/20/2024,CLT-PROCEDURAL OPERATIONS
973283,2/19/2024,CLT-PROCEDURAL OPERATIONS
973283,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973283,2/8/2024,CLT-DOCUMENTATION AND FORMS
973283,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973283,1/24/2024,CLT-DOCUMENTATION AND FORMS
973283,1/23/2024,CLT-PROCEDURAL OPERATIONS
973283,1/21/2024,AUTISM SPECTRUM DISORDER
973283,1/14/2024,CLT-PROCEDURAL OPERATIONS
973283,1/10/2024,CLT-DOCUMENTATION AND FORMS
973283,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973283,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973283,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973283,12/26/2023,CLT-INFORMATION TECHNOLOGY
973283,12/22/2023,CLT-PROCEDURAL OPERATIONS
973283,12/20/2023,CLT-DOCUMENTATION AND FORMS
973283,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973283,12/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
973283,12/16/2023,WORLDPRIDE NYC 2019
973283,12/14/2023,2023 TASER X26P RE-QUALIFICATION
973283,12/14/2023,CLT-SPECIAL POPULATIONS
973283,11/30/2023,CLT-DOCUMENTATION AND FORMS
973283,11/30/2023,CLT-ENFORCEMENT ACTIONS
973283,11/17/2023,AUGMENTED REALITY FEATURE
973283,11/16/2023,CLT-PROCEDURAL OPERATIONS
973283,11/9/2023,CLT-PROCEDURAL OPERATIONS
973283,11/8/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973283,11/8/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973283,11/8/2023,CLT-ENFORCEMENT ACTIONS
973283,11/8/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973283,11/8/2023,ELDER ABUSE -2023 REFRESHER
973283,11/8/2023,FORCE POLICY UPDATE VIDEO
973283,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973283,10/24/2023,CLT-PROCEDURAL OPERATIONS
973283,10/19/2023,CLT-PROCEDURAL OPERATIONS
973283,10/18/2023,CLT-PROCEDURAL OPERATIONS
973283,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973283,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973283,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
973283,10/17/2023,CLT-PROCEDURAL OPERATIONS
973283,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973283,9/27/2023,CLT-PROCEDURAL OPERATIONS
973283,9/26/2023,CLT-PROCEDURAL OPERATIONS
973283,9/25/2023,CLT-PROCEDURAL OPERATIONS
973283,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973283,9/12/2023,CLT-DOCUMENTATION AND FORMS
973283,9/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973283,9/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973283,9/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973283,9/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973283,9/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973283,9/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973283,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973283,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973283,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973283,8/13/2023,CLT-PROCEDURAL OPERATIONS
973283,8/9/2023,CLT-PROCEDURAL OPERATIONS
973283,8/2/2023,CLT-DOCUMENTATION AND FORMS
973283,8/1/2023,CLT-DOCUMENTATION AND FORMS
973283,7/27/2023,CLT-PROCEDURAL OPERATIONS
973283,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973283,7/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973283,7/18/2023,COVID-19: PREPAREDENESS
973283,7/18/2023,COVID-19: PROTECTIVE MASKS
973283,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973283,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973283,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973283,7/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973283,7/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973283,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973283,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973283,6/19/2023,CLT-PROCEDURAL OPERATIONS
973283,6/14/2023,CLT-DOCUMENTATION AND FORMS
973283,6/14/2023,CLT-PROCEDURAL OPERATIONS
973283,6/6/2023,CLT-PROCEDURAL OPERATIONS
973283,6/4/2023,CLT-PROCEDURAL OPERATIONS
973283,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973283,5/30/2023,CLT-BWC POLICY UPDATES
973283,5/30/2023,CLT-PROCEDURAL OPERATIONS
973283,5/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973283,5/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973283,5/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973283,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973283,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973283,5/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973283,5/28/2023,CLT-INFORMATION TECHNOLOGY
973283,5/22/2023,CLT-PROCEDURAL OPERATIONS
973283,5/12/2023,CLT-BWC POLICY UPDATES
973283,5/11/2023,CLT-PROCEDURAL OPERATIONS
973283,5/3/2023,CLT-BWC POLICY UPDATES
973283,5/3/2023,CLT-PROCEDURAL OPERATIONS
973283,4/29/2023,RMP RE-TEST
973283,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973283,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973283,4/20/2023,CLT-INFORMATION TECHNOLOGY
973283,4/18/2023,CLT-PROCEDURAL OPERATIONS
973283,4/12/2023,CLT-PROCEDURAL OPERATIONS
973283,4/5/2023,CLT-DOCUMENTATION AND FORMS
973283,3/21/2023,ESPER POLICY LIBRARY
973283,3/16/2023,CLT-INFORMATION TECHNOLOGY
973283,3/14/2023,CLT-DOCUMENTATION AND FORMS
973283,3/12/2023,CLT-DOCUMENTATION AND FORMS
973283,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973283,3/6/2023,CLT-PROCEDURAL OPERATIONS
973283,3/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973283,3/4/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973283,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973283,3/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973283,3/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973283,3/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973283,3/4/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973283,2/27/2023,CLT-PROCEDURAL OPERATIONS
973283,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
973283,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973283,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973283,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973283,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973283,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973283,1/26/2023,CLT-PROPERTY
973283,1/19/2023,CLT-PROCEDURAL OPERATIONS
973283,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973283,1/12/2023,CLT-DOCUMENTATION AND FORMS
973283,1/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973283,1/8/2023,BODY-WORN CAMERA REVIEW PART ONE
973283,1/8/2023,BODY-WORN CAMERA REVIEW PART TWO
973283,1/8/2023,IDENTIFYING THE IMPAIRED DRIVER
973283,1/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973283,1/7/2023,CLT-PROCEDURAL OPERATIONS
973283,1/6/2023,ILLEGAL EVICTIONS
973283,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973283,1/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973283,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973283,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973283,12/31/2022,CLT-INFORMATION TECHNOLOGY
973283,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973283,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973283,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973283,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973283,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973283,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973283,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
973283,11/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
973283,11/22/2022,LGBTQIA PLUS AWARENESS
973283,11/2/2022,CLT-INFORMATION TECHNOLOGY
973283,11/1/2022,CLT-INFORMATION TECHNOLOGY
973283,10/11/2022,CLT-DOCUMENTATION AND FORMS
973283,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973283,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973283,9/14/2022,CLT-PROCEDURAL OPERATIONS
973283,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973283,8/31/2022,CLT-PROCEDURAL OPERATIONS
973283,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973283,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973283,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973283,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973283,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973283,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973283,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973283,7/26/2022,VEHICLE SEIZURE FORM
973283,7/7/2022,CLT-DOCUMENTATION AND FORMS
973283,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
