taxid,date,name
948506,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948506,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948506,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948506,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948506,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948506,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948506,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948506,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948506,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948506,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948506,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948506,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948506,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948506,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948506,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948506,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948506,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948506,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948506,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948506,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948506,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948506,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948506,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948506,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948506,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948506,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948506,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948506,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948506,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948506,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948506,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948506,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948506,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
948506,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948506,12/19/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948506,8/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948506,4/18/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948506,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948506,5/21/2010,CIMS ICS 100 / 200
948506,5/5/2010,COBRA - COHORT TRAINING
948506,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948506,1/11/2010,FOUR WHEEL DRIVE TRAINING
948506,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948506,,FOUR WHEEL DRIVE TRAINING
948506,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948506,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948506,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976550,7/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976550,7/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976550,7/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976550,7/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976550,7/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976550,7/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976550,7/16/2025,FAMILY BUILDING
976550,7/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976550,7/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976550,7/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
976550,7/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976550,7/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976550,7/16/2025,PATROL TACTICS
976550,7/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976550,7/15/2025,2025 BWC PROFICIENCY TRAINING
976550,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976550,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976550,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976550,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976550,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
976550,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976550,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976550,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976550,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976550,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976550,4/16/2024,POLICING THE SUBWAY 2024
976550,3/15/2024,COVID-19: PREPAREDENESS
976550,3/15/2024,COVID-19: PROTECTIVE MASKS
976550,3/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976550,3/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976550,3/15/2024,ESPER POLICY LIBRARY
976550,3/15/2024,FORCE POLICY UPDATE VIDEO
976550,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976550,3/15/2024,NARCAN NASAL SPRAY TRAINING
976550,3/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976550,3/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976550,3/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
976550,3/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976550,3/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976550,3/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
976550,3/15/2024,WORLDPRIDE NYC 2019
976550,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976550,3/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976550,3/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976550,3/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976550,3/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976550,3/5/2024,NEW PERFORMANCE EVALUATION PROCESS
976550,3/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976550,1/30/2024,AUTISM SPECTRUM DISORDER
976550,1/10/2024,ELDER ABUSE -2023 REFRESHER
976550,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976550,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976550,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976550,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976550,12/4/2023,AUGMENTED REALITY FEATURE
976550,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976550,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976550,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976550,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976550,10/26/2023,CLT-BWC POLICY UPDATES
976550,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976550,9/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976550,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976550,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976550,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976550,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976550,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976550,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
976550,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976550,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976550,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976550,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976550,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976550,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976550,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976550,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976550,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976550,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976550,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976550,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976550,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976550,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976550,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976550,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976550,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976550,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976550,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976550,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976550,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976550,6/5/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976550,6/2/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976550,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976550,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976550,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976550,5/22/2023,JOB STANDARDS TEST ATTEMPT #2
976550,5/15/2023,PTTD WATER SAFETY
976550,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976550,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976550,5/5/2023,FIRST AID WRITEN EXAM
976550,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976550,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976550,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976550,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976550,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976550,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976550,4/20/2023,FTS - CEW END USER CERTIFICATION
976550,4/18/2023,OFF DUTY PISTOL CERTIFIED
976550,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976550,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976550,4/6/2023,GROUND TACTICS
976550,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976550,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976550,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
976550,3/28/2023,PTTD WEAPONS DEFENSE
976550,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976550,3/27/2023,PTTD CPR PRACTICAL EXAM
976550,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976550,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976550,3/13/2023,PTTD EXPANDABLE BATON
976550,3/8/2023,BATON
976550,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976550,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976550,2/24/2023,FRISKING AND HANDCUFFING
976550,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976550,2/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976550,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976550,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976550,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976550,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976550,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976550,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976550,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976550,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976550,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976550,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976550,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976550,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976550,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976550,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976550,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976550,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967670,10/30/2025,CLT-DOCUMENTATION AND FORMS
967670,10/24/2025,CLT-ENFORCEMENT ACTIONS
967670,10/24/2025,CLT-PROPERTY
967670,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967670,10/16/2025,CLT-ENFORCEMENT ACTIONS
967670,10/13/2025,CLT-DOCUMENTATION AND FORMS
967670,9/30/2025,CLT-PROPERTY
967670,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967670,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967670,9/20/2025,CLT-INVESTIGATIONS
967670,9/19/2025,CLT-DOCUMENTATION AND FORMS
967670,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967670,8/28/2025,CLT-PROCEDURAL OPERATIONS
967670,8/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,8/20/2025,CLT-DOCUMENTATION AND FORMS
967670,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967670,8/16/2025,CLT-COMMUNITY ENGAGEMENT
967670,8/6/2025,CLT-PROCEDURAL OPERATIONS
967670,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967670,7/24/2025,CLT-DOCUMENTATION AND FORMS
967670,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,7/17/2025,PATROL TACTICS
967670,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,7/8/2025,CLT-ENFORCEMENT ACTIONS
967670,7/2/2025,2025 BWC PROFICIENCY TRAINING
967670,7/2/2025,CLT-PROPERTY
967670,6/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
967670,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967670,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967670,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967670,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,5/24/2025,CLT-DOCUMENTATION AND FORMS
967670,5/22/2025,CLT-DOCUMENTATION AND FORMS
967670,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,5/7/2025,CLT-ENFORCEMENT ACTIONS
967670,5/2/2025,CLT-ENFORCEMENT ACTIONS
967670,4/30/2025,CLT-ENFORCEMENT ACTIONS
967670,4/28/2025,CLT-PROCEDURAL OPERATIONS
967670,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967670,4/22/2025,CLT-PROCEDURAL OPERATIONS
967670,4/18/2025,CLT-DOCUMENTATION AND FORMS
967670,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,4/10/2025,CLT-PROPERTY
967670,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,4/4/2025,CLT-DOCUMENTATION AND FORMS
967670,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,4/1/2025,CLT-PROCEDURAL OPERATIONS
967670,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,3/3/2025,CLT-LEGAL ISSUES
967670,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967670,2/21/2025,CLT-BWC POLICY UPDATES
967670,2/17/2025,CLT-PROCEDURAL OPERATIONS
967670,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967670,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967670,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967670,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967670,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967670,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967670,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967670,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
967670,1/30/2025,VEHICLE PURSUITS
967670,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
967670,12/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967670,12/10/2024,CLT-BWC POLICY UPDATES
967670,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967670,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967670,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967670,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,11/20/2024,CLT-DOCUMENTATION AND FORMS
967670,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967670,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967670,11/8/2024,CLT-PROCEDURAL OPERATIONS
967670,10/17/2024,FAMILY BUILDING
967670,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967670,9/26/2024,CLT-PROCEDURAL OPERATIONS
967670,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967670,9/18/2024,RAPE IS RAPE
967670,9/17/2024,CLT-PROCEDURAL OPERATIONS
967670,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967670,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967670,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967670,7/12/2024,CLT-BWC POLICY UPDATES
967670,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967670,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967670,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967670,6/8/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967670,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967670,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967670,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967670,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967670,5/5/2024,DRIVE SMART 2024
967670,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967670,4/22/2024,CLT-PROCEDURAL OPERATIONS
967670,4/22/2024,CLT-SPECIAL POPULATIONS
967670,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967670,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967670,4/12/2024,POLICING THE SUBWAY 2024
967670,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967670,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967670,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967670,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967670,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967670,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967670,2/14/2024,CLT-PROCEDURAL OPERATIONS
967670,2/13/2024,CLT-PROCEDURAL OPERATIONS
967670,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967670,1/24/2024,AUTISM SPECTRUM DISORDER
967670,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967670,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
967670,1/2/2024,CLT-INFORMATION TECHNOLOGY
967670,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967670,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967670,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967670,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967670,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967670,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
