taxid,date,name
967285,7/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967285,7/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967285,7/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967285,7/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967285,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967285,7/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967285,7/5/2019,NEW PERFORMANCE EVALUATION PROCESS
967285,7/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967285,7/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967285,7/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967285,7/5/2019,PATROL- POLYCARBONATE SHIELD
967285,7/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967285,7/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967285,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967285,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967285,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967285,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967285,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967285,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967285,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967285,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967285,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967285,6/17/2019,NARCAN NASAL SPRAY TRAINING
967285,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967285,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967285,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967285,6/17/2019,WORLDPRIDE NYC 2019
967285,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967285,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967285,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967285,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967285,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967285,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967285,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967285,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967285,4/24/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
967285,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967285,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967285,4/22/2019,VEHICLE STOP SOLUTIONS MODULE
967285,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967285,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967285,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967285,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967285,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967285,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967285,4/8/2019,GROUND TACTICS
967285,4/3/2019,FTS - CEW END USER CERTIFICATION
967285,4/3/2019,PTTD WEAPONS DEFENSE
967285,4/1/2019,OFF DUTY PISTOL CERTIFIED
967285,4/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967285,3/28/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967285,3/20/2019,PTTD EXPANDABLE BATON
967285,3/1/2019,BATON
967285,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967285,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967285,2/19/2019,FIRST AID WRITEN EXAM
967285,2/19/2019,PTTD WATER SAFETY
967285,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967285,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967285,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967285,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967285,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967285,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967285,2/1/2019,FRISKING AND HANDCUFFING
967285,1/29/2019,PTTD CPR PRACTICAL EXAM
967285,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967285,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967285,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967285,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967285,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967285,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967285,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967285,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967285,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967285,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967285,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967285,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967285,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967285,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980139,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980139,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980139,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980139,7/30/2024,RTS ACADEMIC - DISCRETION
980139,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
928624,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
928624,5/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
928624,4/11/2024,CLT-SPECIAL POPULATIONS
928624,4/10/2024,POLICING THE SUBWAY 2024
928624,3/21/2024,AUTISM SPECTRUM DISORDER
928624,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928624,1/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928624,1/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928624,1/10/2024,AUGMENTED REALITY FEATURE
928624,1/10/2024,ESPER POLICY LIBRARY
928624,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928624,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928624,1/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928624,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
928624,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928624,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928624,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928624,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928624,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928624,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
928624,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928624,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
928624,11/2/2022,LGBTQIA PLUS AWARENESS
928624,10/12/2022,CLT-DOCUMENTATION AND FORMS
928624,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928624,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928624,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928624,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928624,6/22/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
928624,5/25/2022,PROHIBITED METHODS OF RESTRAINT
928624,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928624,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928624,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928624,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
928624,2/4/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928624,2/4/2022,ILLEGAL EVICTIONS
928624,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928624,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928624,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928624,11/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928624,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928624,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
928624,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
928624,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928624,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
928624,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928624,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928624,6/21/2021,NYC 311 DYNAMICS SYSTEM
928624,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928624,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928624,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
928624,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928624,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928624,3/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928624,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928624,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
928624,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928624,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928624,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928624,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928624,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
928624,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
928624,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
928624,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928624,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928624,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928624,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928624,7/16/2020,COVID-19: PREPAREDENESS
928624,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928624,7/16/2020,COVID-19: PROTECTIVE MASKS
928624,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928624,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928624,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928624,7/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928624,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928624,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928624,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928624,2/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928624,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928624,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
928624,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928624,1/21/2020,CLT-SPECIAL POPULATIONS
928624,1/3/2020,CLT-SPECIAL POPULATIONS
928624,12/26/2019,CLT-SPECIAL POPULATIONS
928624,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
928624,12/24/2019,CLT-SPECIAL POPULATIONS
928624,12/20/2019,ACTIVITY LOG FOR IPHONE
928624,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928624,12/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928624,12/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928624,12/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928624,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
928624,12/13/2019,CLT-SPECIAL POPULATIONS
928624,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928624,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928624,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928624,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928624,11/13/2019,FORCE POLICY UPDATE VIDEO
928624,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928624,11/13/2019,PRISONER ESCAPE WARNING SIGNS
928624,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928624,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928624,10/24/2019,CRITICAL DECISION MAKING MODEL
928624,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928624,10/24/2019,MARIJUANA POLICY UPDATE
928624,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
928624,8/20/2019,CLT-SPECIAL POPULATIONS
928624,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
928624,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928624,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928624,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928624,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928624,6/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928624,6/14/2019,WORLDPRIDE NYC 2019
928624,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928624,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928624,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928624,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928624,4/8/2019,CLT-PROCEDURAL OPERATIONS
928624,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
928624,3/28/2019,CLT-ENFORCEMENT ACTIONS
928624,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
928624,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928624,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928624,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928624,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928624,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928624,2/6/2019,TEXT TO 911 - INTRODUCTION
928624,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928624,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928624,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
928624,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
928624,1/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928624,12/5/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
928624,12/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928624,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928624,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928624,10/4/2018,NARCAN NASAL SPRAY TRAINING
928624,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928624,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928624,9/24/2018,RAISE THE AGE
928624,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
928624,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928624,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928624,5/1/2018,INTRODUCTION TO MICROSOFT POWERPOINT
928624,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928624,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928624,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928624,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928624,1/23/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928624,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928624,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
