taxid,date,name
936244,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936244,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936244,5/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936244,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936244,2/14/2017,DOMAIN AWARENESS SYSTEM
936244,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936244,12/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936244,10/20/2016,ZFINEST SYSTEM TRAINING
936244,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936244,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936244,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936244,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936244,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936244,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936244,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936244,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936244,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936244,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936244,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936244,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936244,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936244,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936244,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936244,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936244,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936244,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936244,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936244,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936244,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
936244,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936244,12/27/2013,COLLISION REFRESHER (2 DAY)
936244,10/8/2013,IN-TAC TRAINING PROGRAM
936244,9/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936244,2/27/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936244,2/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936244,7/21/2005,COBRA - COHORT TRAINING
936244,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936244,1/10/2005,COLLISION RETRAINING
936244,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936244,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
927964,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927964,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927964,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,5/13/2025,DETECTIVE BUREAU FUSUS
927964,5/7/2025,DETECTIVE BUREAU FUSUS
927964,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
927964,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
927964,2/18/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,1/30/2025,VEHICLE PURSUITS
927964,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927964,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927964,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927964,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927964,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927964,9/3/2024,RAPE IS RAPE
927964,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927964,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
927964,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927964,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927964,5/14/2024,DRIVE SMART 2024
927964,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927964,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927964,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927964,4/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
927964,4/19/2024,POLICING THE SUBWAY 2024
927964,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927964,2/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927964,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
927964,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927964,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927964,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927964,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
927964,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
927964,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927964,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927964,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
927964,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
927964,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
927964,10/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927964,10/21/2022,VEHICLE SEIZURE FORM
927964,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927964,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
927964,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
927964,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927964,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927964,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927964,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927964,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927964,6/7/2022,PROHIBITED METHODS OF RESTRAINT
927964,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927964,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
927964,2/24/2022,ILLEGAL EVICTIONS
927964,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927964,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927964,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927964,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927964,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
927964,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927964,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
927964,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927964,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
927964,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927964,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
927964,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927964,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927964,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927964,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927964,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
927964,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927964,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
927964,9/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927964,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927964,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927964,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927964,5/12/2020,COVID-19: PREPAREDENESS
927964,5/12/2020,COVID-19: PROTECTIVE MASKS
927964,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927964,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927964,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927964,12/27/2019,ACTIVITY LOG FOR IPHONE
927964,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927964,12/3/2019,FORCE POLICY UPDATE VIDEO
927964,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
927964,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
927964,8/7/2019,2019 DETECTIVE BUREAU INTAC
927964,6/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927964,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927964,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927964,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
927964,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927964,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927964,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927964,2/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927964,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927964,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927964,1/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927964,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927964,9/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927964,9/14/2018,RAISE THE AGE
927964,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927964,4/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927964,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927964,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
927964,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927964,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
927964,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927964,10/19/2017,NARCAN NASAL SPRAY TRAINING
927964,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927964,5/11/2017,DOMAIN AWARENESS SYSTEM
927964,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927964,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927964,11/7/2016,FLYING WHILE ARMED
927964,10/20/2016,DETECTIVE BUREAU 2016 INTAC
927964,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927964,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927964,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927964,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927964,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927964,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927964,8/17/2016,CITYTIME TRAINING FOR SUPERVISORS
927964,8/17/2016,DOMAIN AWARENESS SYSTEM
927964,5/13/2016,FTS - ANNUAL CEW RECERTIFICATION
927964,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
927964,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927964,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927964,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927964,11/9/2015,LAW
927964,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927964,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927964,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927964,11/9/2015,POLICE SCIENCE
927964,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927964,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927964,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
927964,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927964,11/13/2014,IN-TAC TRAINING PROGRAM
927964,6/20/2013,CIMS ICS 300
927964,6/20/2013,COMMAND POST OPERATIONS COURSE
927964,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
927964,6/18/2013,311 QUALITY OF LIFE SYSTEM TRAINING
927964,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
927964,6/7/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
927964,1/3/2013,CRIMINAL INVESTIGATORS COURSE
927964,8/15/2008,DIGNITARY PROTECTION COURSE
927964,5/13/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
927964,5/13/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
927964,5/13/2005,DETECTIVE BUREAU SEARCH WARRANT TRAINING
927964,2/9/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
927964,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927964,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927964,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957403,7/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957403,7/13/2025,AUGMENTED REALITY FEATURE
957403,7/13/2025,AUTISM SPECTRUM DISORDER
957403,7/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957403,7/13/2025,DRIVE SMART 2024
957403,7/13/2025,ILLEGAL EVICTIONS
957403,7/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957403,7/13/2025,NYPD RECRUITMENT TRAINING VIDEO
957403,7/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957403,7/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957403,7/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
957403,7/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957403,7/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957403,7/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957403,7/12/2025,PROHIBITED METHODS OF RESTRAINT
957403,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957403,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957403,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
957403,7/11/2025,POLICING THE SUBWAY 2024
957403,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957403,7/11/2025,VEHICLE PURSUITS
957403,7/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957403,7/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957403,7/10/2025,FAMILY BUILDING
957403,7/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957403,7/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957403,7/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957403,7/10/2025,RAPE IS RAPE
957403,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957403,6/27/2025,2025 BWC PROFICIENCY TRAINING
957403,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957403,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957403,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957403,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957403,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957403,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957403,9/22/2023,CLT-PROCEDURAL OPERATIONS
957403,8/31/2023,CLT-LEGAL ISSUES
957403,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957403,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957403,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957403,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
957403,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957403,7/6/2023,CLT-BWC POLICY UPDATES
957403,6/18/2023,ELDER ABUSE -2023 REFRESHER
957403,6/18/2023,SAFEGUARDING HOSPITALIZED PRISONERS
957403,5/26/2023,CLT-DOCUMENTATION AND FORMS
957403,5/24/2023,CLT-DOCUMENTATION AND FORMS
957403,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957403,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957403,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957403,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957403,3/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957403,3/23/2023,ESPER POLICY LIBRARY
957403,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957403,3/23/2023,TRANSIT BUREAU - TRANSIT KEYS
957403,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957403,3/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957403,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957403,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957403,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957403,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957403,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957403,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957403,12/8/2022,LGBTQIA PLUS AWARENESS
957403,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
957403,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957403,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
957403,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957403,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957403,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957403,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
