taxid,date,name
946696,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
946696,7/2/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946696,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946696,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946696,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946696,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946696,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946696,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946696,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946696,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946696,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946696,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946696,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946696,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946696,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946696,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946696,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946696,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946696,5/11/2020,COVID-19: PREPAREDENESS
946696,5/11/2020,COVID-19: PROTECTIVE MASKS
946696,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946696,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946696,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946696,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946696,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946696,12/16/2019,ACTIVITY LOG FOR IPHONE
946696,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946696,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946696,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946696,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946696,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946696,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946696,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946696,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946696,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946696,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946696,10/8/2019,CRITICAL DECISION MAKING MODEL
946696,10/8/2019,FORCE POLICY UPDATE VIDEO
946696,10/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946696,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946696,9/24/2019,MARIJUANA POLICY UPDATE
946696,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946696,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946696,8/15/2019,CLT-DOCUMENTATION AND FORMS
946696,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946696,8/6/2019,CLT-DOCUMENTATION AND FORMS
946696,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946696,7/24/2019,CLT-ENFORCEMENT ACTIONS
946696,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,7/11/2019,CLT-DOCUMENTATION AND FORMS
946696,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946696,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946696,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946696,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946696,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946696,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946696,6/21/2019,CLT-SPECIAL POPULATIONS
946696,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
946696,6/20/2019,CLT-PROCEDURAL OPERATIONS
946696,6/20/2019,DYNAMICS 311 - THE NEW 311
946696,6/12/2019,WORLDPRIDE NYC 2019
946696,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,5/31/2019,COMMAND LEVEL TRAINING
946696,5/30/2019,CLT-ENFORCEMENT ACTIONS
946696,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946696,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946696,5/21/2019,CLT-LEGAL ISSUES
946696,5/21/2019,CLT-PROCEDURAL OPERATIONS
946696,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946696,5/13/2019,CLT-LEGAL ISSUES
946696,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946696,4/29/2019,CLT-DOCUMENTATION AND FORMS
946696,4/15/2019,CLT-PROPERTY
946696,4/8/2019,CLT-DOCUMENTATION AND FORMS
946696,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946696,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946696,3/25/2019,CLT-DOCUMENTATION AND FORMS
946696,3/25/2019,CLT-SPECIAL POPULATIONS
946696,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,3/14/2019,CLT-PROCEDURAL OPERATIONS
946696,3/8/2019,CLT-PROCEDURAL OPERATIONS
946696,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
946696,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946696,2/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946696,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,2/7/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946696,2/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946696,2/5/2019,CLT-INFORMATION TECHNOLOGY
946696,2/4/2019,CLT-INFORMATION TECHNOLOGY
946696,1/30/2019,CLT-INFORMATION TECHNOLOGY
946696,1/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946696,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946696,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946696,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946696,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,1/8/2019,CLT-SPECIAL POPULATIONS
946696,1/7/2019,CLT-SPECIAL POPULATIONS
946696,1/7/2019,TEXT TO 911 - INTRODUCTION
946696,1/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946696,1/3/2019,CLT-SPECIAL POPULATIONS
946696,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946696,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946696,12/27/2018,CLT-PROCEDURAL OPERATIONS
946696,12/27/2018,TEXT TO 911 - INTRODUCTION
946696,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946696,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,12/17/2018,CLT-SPECIAL POPULATIONS
946696,12/13/2018,CLT-ENFORCEMENT ACTIONS
946696,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946696,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946696,11/30/2018,CLT-DOCUMENTATION AND FORMS
946696,11/30/2018,CLT-INFORMATION TECHNOLOGY
946696,11/26/2018,CLT-ENFORCEMENT ACTIONS
946696,11/26/2018,CLT-PROCEDURAL OPERATIONS
946696,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,11/20/2018,CLT-PROCEDURAL OPERATIONS
946696,11/20/2018,CLT-PROPERTY
946696,11/19/2018,CLT-PROPERTY
946696,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946696,11/8/2018,CLT-INFORMATION TECHNOLOGY
946696,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,11/5/2018,CLT-INFORMATION TECHNOLOGY
946696,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946696,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946696,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946696,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946696,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,10/19/2018,CLT-SPECIAL POPULATIONS
946696,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,10/15/2018,CLT-DOCUMENTATION AND FORMS
946696,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946696,10/9/2018,CLT-SPECIAL POPULATIONS
946696,10/2/2018,CLT-PROCEDURAL OPERATIONS
946696,10/1/2018,CLT-INFORMATION TECHNOLOGY
946696,10/1/2018,CLT-PROCEDURAL OPERATIONS
946696,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946696,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946696,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946696,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946696,9/12/2018,CLT-ENFORCEMENT ACTIONS
946696,9/12/2018,RAISE THE AGE
946696,7/19/2018,CITYTIME TRAINING FOR SUPERVISORS
946696,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946696,6/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946696,6/1/2018,CLT-DOCUMENTATION AND FORMS
946696,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946696,5/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946696,4/19/2018,CLT-LEGAL ISSUES
946696,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946696,3/22/2018,CLT-DOCUMENTATION AND FORMS
946696,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,3/9/2018,CLT-PROCEDURAL OPERATIONS
946696,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946696,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946696,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946696,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946696,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946696,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946696,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
946696,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946696,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946696,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946696,11/10/2017,DIGNITARY PROTECTION COURSE
946696,11/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946696,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
946696,10/26/2017,LIEUTENANTS DEVELOPMENT COURSE
946696,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
946696,10/13/2017,NARCAN NASAL SPRAY TRAINING
946696,10/13/2017,PATROL- POLYCARBONATE SHIELD
946696,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946696,10/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946696,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
946696,10/9/2017,FTS - CEW END USER CERTIFICATION
946696,10/5/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946696,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946696,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946696,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946696,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946696,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946696,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946696,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946696,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946696,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946696,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946696,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946696,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946696,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946696,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946696,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946696,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946696,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946696,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946696,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946696,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946696,7/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946696,11/21/2014,COMMAND LEVEL TRAINING
946696,10/24/2014,COMMAND LEVEL TRAINING
946696,9/26/2014,COMMAND LEVEL TRAINING
946696,11/18/2013,I/NETDISPATCHER
946696,9/6/2013,CIMS ICS 300
946696,8/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946696,8/19/2013,CIMS ICS 300
946696,8/19/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
946696,8/8/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946696,8/7/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946696,7/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946696,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946696,4/26/2012,PSB MARIJUANA FIELD TESTING
946696,10/18/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946696,11/17/2008,COBRA - COHORT TRAINING
946696,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946696,7/8/2008,FOUR WHEEL DRIVE TRAINING
946696,,FOUR WHEEL DRIVE TRAINING
946696,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946696,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981603,10/27/2025,CLT-DOCUMENTATION AND FORMS
981603,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981603,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981603,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981603,10/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981603,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981603,9/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,9/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,9/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,9/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,8/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,8/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981603,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981603,7/25/2025,PATROL TACTICS
981603,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981603,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981603,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981603,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981603,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981603,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981603,7/3/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981603,7/3/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981603,7/3/2025,INTRODUCTION TO COGNOS 11
981603,7/3/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981603,7/3/2025,VIPER CCTV TRAINING COURSE
981603,7/2/2025,ACTIVITY LOG FOR IPHONE
