taxid,date,name
951602,4/18/2023,ESPER POLICY LIBRARY
951602,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951602,3/8/2023,PROCESSING CIVILIAN COMPLAINTS
951602,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951602,2/16/2023,ELDER ABUSE -2023 REFRESHER
951602,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951602,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951602,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951602,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951602,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951602,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951602,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951602,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
951602,12/1/2022,CLT-DOCUMENTATION AND FORMS
951602,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,11/8/2022,LGBTQIA PLUS AWARENESS
951602,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951602,9/13/2022,CLT-BWC POLICY UPDATES
951602,9/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951602,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951602,8/30/2022,CLT-COMMUNITY ENGAGEMENT
951602,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951602,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951602,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951602,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951602,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951602,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951602,8/5/2022,VEHICLE SEIZURE FORM
951602,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951602,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951602,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
951602,6/23/2022,CLT-PROPERTY
951602,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951602,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951602,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
951602,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951602,5/31/2022,CLT-ENFORCEMENT ACTIONS
951602,5/31/2022,PROHIBITED METHODS OF RESTRAINT
951602,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
951602,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951602,4/7/2022,CLT-PROCEDURAL OPERATIONS
951602,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951602,4/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951602,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,3/24/2022,CLT-PROCEDURAL OPERATIONS
951602,3/24/2022,CLT-SPECIAL POPULATIONS
951602,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951602,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951602,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951602,2/4/2022,NARCAN NASAL SPRAY TRAINING
951602,2/1/2022,ILLEGAL EVICTIONS
951602,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951602,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
951602,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951602,11/19/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
951602,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951602,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
951602,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951602,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951602,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
951602,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951602,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951602,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951602,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951602,7/20/2021,FTS - ANNUAL CEW RECERTIFICATION
951602,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951602,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951602,6/24/2021,CLT-ENFORCEMENT ACTIONS
951602,6/24/2021,CLT-PROPERTY
951602,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951602,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951602,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951602,3/11/2021,CLT-SPECIAL POPULATIONS
951602,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951602,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951602,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951602,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951602,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951602,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951602,12/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951602,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951602,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951602,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951602,11/3/2020,CLT-PROCEDURAL OPERATIONS
951602,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951602,9/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951602,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951602,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951602,7/29/2020,CLT-ENFORCEMENT ACTIONS
951602,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951602,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951602,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951602,5/12/2020,COVID-19: PREPAREDENESS
951602,5/12/2020,COVID-19: PROTECTIVE MASKS
951602,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951602,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951602,3/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951602,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951602,3/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951602,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951602,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951602,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951602,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951602,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951602,12/28/2019,PRISONER ESCAPE WARNING SIGNS
951602,12/17/2019,ACTIVITY LOG FOR IPHONE
951602,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951602,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951602,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951602,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951602,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951602,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951602,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
951602,10/23/2019,I/NETDISPATCHER
951602,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951602,10/22/2019,CRITICAL DECISION MAKING MODEL
951602,10/22/2019,FORCE POLICY UPDATE VIDEO
951602,10/22/2019,MARIJUANA POLICY UPDATE
951602,9/24/2019,CLT-PROCEDURAL OPERATIONS
951602,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
951602,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951602,8/29/2019,CLT-PROCEDURAL OPERATIONS
951602,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
951602,8/14/2019,CLT-DOCUMENTATION AND FORMS
951602,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951602,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951602,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951602,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951602,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951602,6/15/2019,WORLDPRIDE NYC 2019
951602,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951602,5/15/2019,INTRODUCTION TO MICROSOFT EXCEL
951602,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951602,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951602,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951602,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
951602,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951602,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951602,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951602,1/15/2019,TEXT TO 911 - INTRODUCTION
951602,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951602,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951602,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951602,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951602,11/13/2018,CLT-PROCEDURAL OPERATIONS
951602,11/7/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
951602,10/25/2018,CLT-PROCEDURAL OPERATIONS
951602,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951602,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,10/16/2018,CLT-PROCEDURAL OPERATIONS
951602,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951602,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951602,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
951602,9/6/2018,RAISE THE AGE
951602,9/4/2018,CLT-ENFORCEMENT ACTIONS
951602,8/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951602,8/6/2018,CLT-PROCEDURAL OPERATIONS
951602,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951602,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951602,7/18/2018,CLT-PROCEDURAL OPERATIONS
951602,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951602,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951602,7/16/2018,CLT-PROCEDURAL OPERATIONS
951602,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951602,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,7/5/2018,CLT-INFORMATION TECHNOLOGY
951602,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,7/2/2018,FTS - CEW END USER CERTIFICATION
951602,6/26/2018,CLT-LEGAL ISSUES
951602,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951602,6/20/2018,CLT-PROCEDURAL OPERATIONS
951602,6/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951602,6/12/2018,CLT-DOCUMENTATION AND FORMS
951602,6/11/2018,CLT-DOCUMENTATION AND FORMS
951602,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
951602,5/21/2018,CLT-INFORMATION TECHNOLOGY
951602,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,5/11/2018,CLT-INFORMATION TECHNOLOGY
951602,5/10/2018,CLT-DOCUMENTATION AND FORMS
951602,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951602,5/3/2018,CLT-SPECIAL POPULATIONS
951602,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,4/30/2018,CLT-INFORMATION TECHNOLOGY
951602,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951602,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951602,4/19/2018,CLT-INFORMATION TECHNOLOGY
951602,4/18/2018,CLT-INFORMATION TECHNOLOGY
951602,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951602,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951602,4/6/2018,CLT-INFORMATION TECHNOLOGY
951602,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,4/4/2018,CLT-DOCUMENTATION AND FORMS
951602,4/3/2018,CLT-DOCUMENTATION AND FORMS
951602,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951602,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951602,3/22/2018,CLT-DOCUMENTATION AND FORMS
951602,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951602,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951602,3/13/2018,CLT-INFORMATION TECHNOLOGY
951602,3/12/2018,CLT-INFORMATION TECHNOLOGY
951602,3/12/2018,CLT-PROPERTY
951602,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951602,3/7/2018,CLT-INFORMATION TECHNOLOGY
951602,3/6/2018,CLT-INFORMATION TECHNOLOGY
951602,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951602,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951602,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951602,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951602,11/7/2017,NARCAN NASAL SPRAY TRAINING
951602,10/12/2017,NARCAN NASAL SPRAY TRAINING
951602,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951602,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951602,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951602,9/14/2017,PATROL- POLYCARBONATE SHIELD
951602,9/11/2017,PATROL- POLYCARBONATE SHIELD
951602,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951602,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951602,9/4/2017,PATROL- POLYCARBONATE SHIELD
951602,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951602,7/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951602,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951602,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951602,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951602,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951602,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951602,1/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951602,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951602,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951602,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951602,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951602,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951602,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951602,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951602,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951602,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951602,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
