taxid,date,name
957576,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
957576,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957576,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957576,1/28/2025,VEHICLE PURSUITS
957576,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957576,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957576,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957576,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957576,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957576,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957576,8/31/2024,RAPE IS RAPE
957576,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957576,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957576,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957576,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957576,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957576,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957576,4/16/2024,POLICING THE SUBWAY 2024
957576,4/10/2024,CLT-SPECIAL POPULATIONS
957576,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957576,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957576,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957576,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957576,3/10/2024,CLT-PROCEDURAL OPERATIONS
957576,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957576,1/23/2024,CLT-PROFESSIONAL DEVELOPMENT
957576,1/18/2024,AUTISM SPECTRUM DISORDER
957576,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957576,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957576,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957576,12/19/2023,CLT-PROCEDURAL OPERATIONS
957576,12/6/2023,AUGMENTED REALITY FEATURE
957576,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957576,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
957576,11/28/2023,CLT-ENFORCEMENT ACTIONS
957576,10/15/2023,CLT-PROCEDURAL OPERATIONS
957576,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957576,10/3/2023,CLT-PROCEDURAL OPERATIONS
957576,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957576,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957576,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957576,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957576,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957576,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
957576,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957576,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
957576,6/28/2023,CLT-PROCEDURAL OPERATIONS
957576,6/28/2023,ELDER ABUSE -2023 REFRESHER
957576,6/20/2023,ILLEGAL EVICTIONS
957576,6/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957576,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957576,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957576,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957576,5/9/2023,CLT-PROCEDURAL OPERATIONS
957576,4/17/2023,CLT-PROCEDURAL OPERATIONS
957576,4/13/2023,ESPER POLICY LIBRARY
957576,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957576,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957576,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957576,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957576,1/26/2023,CLT-BWC POLICY UPDATES
957576,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957576,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957576,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957576,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957576,12/14/2022,CLT-PROPERTY
957576,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957576,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957576,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957576,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
957576,12/3/2022,CLT-PROCEDURAL OPERATIONS
957576,11/10/2022,VEHICLE SEIZURE FORM
957576,11/9/2022,LGBTQIA PLUS AWARENESS
957576,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957576,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
957576,10/3/2022,CLT-SPECIAL POPULATIONS
957576,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957576,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957576,8/30/2022,CLT-PROCEDURAL OPERATIONS
957576,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957576,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957576,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957576,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957576,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957576,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957576,8/17/2022,CLT-PROCEDURAL OPERATIONS
957576,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957576,7/28/2022,CLT-PROCEDURAL OPERATIONS
957576,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957576,6/29/2022,FTS - CEW TASER 7 TRANSITION COURSE
957576,6/10/2022,CLT-PROCEDURAL OPERATIONS
957576,6/1/2022,CLT-PROCEDURAL OPERATIONS
957576,5/31/2022,PROHIBITED METHODS OF RESTRAINT
957576,5/25/2022,CLT-BWC POLICY UPDATES
957576,4/29/2022,CLT-PROCEDURAL OPERATIONS
957576,4/20/2022,CLT-PROCEDURAL OPERATIONS
957576,4/12/2022,CLT-PROCEDURAL OPERATIONS
957576,3/28/2022,CLT-BWC POLICY UPDATES
957576,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
957576,3/16/2022,CLT-PROCEDURAL OPERATIONS
957576,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,3/2/2022,CLT-EPERMIT SYSTEM
957576,2/28/2022,CLT-PROCEDURAL OPERATIONS
957576,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957576,1/27/2022,CLT-PROCEDURAL OPERATIONS
957576,1/25/2022,CLT-PROCEDURAL OPERATIONS
957576,1/24/2022,CLT-BWC POLICY UPDATES
957576,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957576,1/24/2022,CLT-EPERMIT SYSTEM
957576,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957576,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
957576,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957576,1/3/2022,CLT-LEGAL ISSUES
957576,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957576,12/28/2021,CLT-BWC POLICY UPDATES
957576,11/12/2021,CLT-PROCEDURAL OPERATIONS
957576,10/21/2021,CLT-PROCEDURAL OPERATIONS
957576,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
957576,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957576,10/7/2021,CLT-INFORMATION TECHNOLOGY
957576,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
957576,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957576,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957576,8/19/2021,CLT-PROCEDURAL OPERATIONS
957576,7/29/2021,CLT-PROCEDURAL OPERATIONS
957576,7/22/2021,CLT-LEGAL ISSUES
957576,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957576,7/9/2021,CLT-ENFORCEMENT ACTIONS
957576,7/9/2021,CLT-PROCEDURAL OPERATIONS
957576,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957576,6/22/2021,CLT-ENFORCEMENT ACTIONS
957576,5/25/2021,CLT-PROCEDURAL OPERATIONS
957576,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957576,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957576,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
957576,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957576,4/30/2021,CLT-INFORMATION TECHNOLOGY
957576,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957576,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
957576,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957576,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957576,3/15/2021,CLT-PROCEDURAL OPERATIONS
957576,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957576,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957576,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957576,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957576,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957576,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957576,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957576,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957576,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957576,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957576,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957576,1/25/2021,CLT-LEGAL ISSUES
957576,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957576,1/17/2021,CLT-DOCUMENTATION AND FORMS
957576,12/16/2020,CLT-PROCEDURAL OPERATIONS
957576,12/10/2020,CLT-PROCEDURAL OPERATIONS
957576,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957576,11/11/2020,CLT-PROCEDURAL OPERATIONS
957576,11/10/2020,CLT-PROCEDURAL OPERATIONS
957576,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
957576,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957576,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957576,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957576,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957576,8/12/2020,CLT-PROCEDURAL OPERATIONS
957576,8/3/2020,CLT-PROCEDURAL OPERATIONS
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957576,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957576,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957576,7/21/2020,CLT-PROCEDURAL OPERATIONS
957576,7/20/2020,CLT-PROCEDURAL OPERATIONS
957576,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957576,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957576,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957576,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957576,5/18/2020,CLT-DOCUMENTATION AND FORMS
957576,5/15/2020,CLT-PROCEDURAL OPERATIONS
957576,5/14/2020,CLT-PROCEDURAL OPERATIONS
957576,5/11/2020,CLT-PROCEDURAL OPERATIONS
957576,5/11/2020,COVID-19: PREPAREDENESS
957576,5/11/2020,COVID-19: PROTECTIVE MASKS
957576,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957576,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957576,3/4/2020,CLT-PROCEDURAL OPERATIONS
957576,2/20/2020,CLT-SPECIAL POPULATIONS
957576,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957576,2/18/2020,CLT-SPECIAL POPULATIONS
957576,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957576,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957576,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957576,1/30/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957576,1/22/2020,CLT-INFORMATION TECHNOLOGY
957576,1/21/2020,CLT-SPECIAL POPULATIONS
957576,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957576,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957576,12/30/2019,CLT-PROCEDURAL OPERATIONS
957576,12/17/2019,CLT-DOCUMENTATION AND FORMS
957576,12/16/2019,CLT-PROCEDURAL OPERATIONS
957576,12/14/2019,ACTIVITY LOG FOR IPHONE
957576,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957576,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957576,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957576,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957576,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957576,12/6/2019,CLT-DOCUMENTATION AND FORMS
957576,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
957576,11/29/2019,CLT-PROCEDURAL OPERATIONS
957576,11/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957576,11/5/2019,FORCE POLICY UPDATE VIDEO
957576,11/1/2019,CLT-LEGAL ISSUES
957576,10/29/2019,CLT-PROCEDURAL OPERATIONS
957576,10/16/2019,CLT-DOCUMENTATION AND FORMS
957576,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957576,10/2/2019,CRITICAL DECISION MAKING MODEL
957576,10/2/2019,MARIJUANA POLICY UPDATE
957576,9/18/2019,CLT-DOCUMENTATION AND FORMS
957576,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
957576,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957576,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957576,8/31/2019,CLT-ENFORCEMENT ACTIONS
957576,8/30/2019,CLT-ENFORCEMENT ACTIONS
957576,8/17/2019,CLT-DOCUMENTATION AND FORMS
957576,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
957576,8/3/2019,CLT-DOCUMENTATION AND FORMS
957576,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957576,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957576,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957576,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957576,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957576,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957576,6/18/2019,WORLDPRIDE NYC 2019
957576,5/21/2019,CLT-ENFORCEMENT ACTIONS
957576,5/18/2019,CLT-PROCEDURAL OPERATIONS
957576,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957576,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957576,5/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957576,5/3/2019,CLT-PROCEDURAL OPERATIONS
957576,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,4/25/2019,CLT-PROCEDURAL OPERATIONS
957576,4/18/2019,CLT-ENFORCEMENT ACTIONS
957576,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957576,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,4/9/2019,CLT-ENFORCEMENT ACTIONS
957576,4/4/2019,CLT-ENFORCEMENT ACTIONS
957576,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957576,3/27/2019,CLT-DOCUMENTATION AND FORMS
957576,3/26/2019,CLT-PROCEDURAL OPERATIONS
957576,3/25/2019,CLT-PROCEDURAL OPERATIONS
957576,3/22/2019,CLT-DOCUMENTATION AND FORMS
957576,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957576,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,3/14/2019,CLT-DOCUMENTATION AND FORMS
957576,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
957576,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,2/19/2019,CLT-DOCUMENTATION AND FORMS
957576,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957576,2/16/2019,CLT-SPECIAL POPULATIONS
957576,2/12/2019,CLT-PROCEDURAL OPERATIONS
957576,2/9/2019,CLT-SPECIAL POPULATIONS
957576,2/8/2019,CLT-SPECIAL POPULATIONS
957576,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957576,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957576,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,1/19/2019,CLT-PROCEDURAL OPERATIONS
957576,1/18/2019,CLT-PROCEDURAL OPERATIONS
957576,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957576,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957576,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
957576,1/5/2019,TEXT TO 911 - INTRODUCTION
957576,1/4/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957576,12/29/2018,CLT-PROCEDURAL OPERATIONS
957576,12/28/2018,TEXT TO 911 - INTRODUCTION
957576,12/26/2018,TEXT TO 911 - INTRODUCTION
957576,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957576,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957576,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957576,12/7/2018,CLT-DOCUMENTATION AND FORMS
957576,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957576,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957576,11/21/2018,CLT-PROCEDURAL OPERATIONS
957576,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
957576,11/19/2018,CLT-ENFORCEMENT ACTIONS
957576,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957576,11/14/2018,NEW PERFORMANCE EVALUATION PROCESS
957576,11/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957576,11/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957576,11/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
