taxid,date,name
941775,10/24/2019,CLT-PROCEDURAL OPERATIONS
941775,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941775,10/23/2019,FORCE POLICY UPDATE VIDEO
941775,10/10/2019,CLT-ENFORCEMENT ACTIONS
941775,10/1/2019,CRITICAL DECISION MAKING MODEL
941775,9/26/2019,MARIJUANA POLICY UPDATE
941775,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941775,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
941775,8/23/2019,CLT-SPECIAL POPULATIONS
941775,8/22/2019,CLT-SPECIAL POPULATIONS
941775,8/21/2019,CLT-PROCEDURAL OPERATIONS
941775,8/16/2019,CLT-PROCEDURAL OPERATIONS
941775,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941775,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941775,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941775,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941775,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941775,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941775,6/26/2019,CLT-PROCEDURAL OPERATIONS
941775,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941775,6/7/2019,WORLDPRIDE NYC 2019
941775,5/29/2019,CLT-DOCUMENTATION AND FORMS
941775,5/29/2019,CLT-PROCEDURAL OPERATIONS
941775,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941775,5/24/2019,CLT-LEGAL ISSUES
941775,5/23/2019,CLT-ENFORCEMENT ACTIONS
941775,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941775,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941775,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941775,4/24/2019,CLT-ENFORCEMENT ACTIONS
941775,4/24/2019,CLT-INFORMATION TECHNOLOGY
941775,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941775,4/10/2019,CLT-INFORMATION TECHNOLOGY
941775,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941775,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941775,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
941775,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941775,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941775,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941775,1/11/2019,TEXT TO 911 - INTRODUCTION
941775,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941775,12/19/2018,CLT-INFORMATION TECHNOLOGY
941775,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941775,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
941775,12/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941775,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941775,11/30/2018,CLT-ENFORCEMENT ACTIONS
941775,11/30/2018,CLT-PROCEDURAL OPERATIONS
941775,11/29/2018,CLT-ENFORCEMENT ACTIONS
941775,11/29/2018,CLT-PROCEDURAL OPERATIONS
941775,11/28/2018,CLT-ENFORCEMENT ACTIONS
941775,11/28/2018,CLT-PROCEDURAL OPERATIONS
941775,11/27/2018,CLT-ENFORCEMENT ACTIONS
941775,11/27/2018,CLT-PROCEDURAL OPERATIONS
941775,11/23/2018,CLT-PROCEDURAL OPERATIONS
941775,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941775,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941775,10/22/2018,CLT-PROCEDURAL OPERATIONS
941775,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941775,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941775,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941775,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941775,9/14/2018,CLT-ENFORCEMENT ACTIONS
941775,9/14/2018,CLT-PROCEDURAL OPERATIONS
941775,9/12/2018,RAISE THE AGE
941775,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941775,8/20/2018,CLT-LEGAL ISSUES
941775,8/17/2018,CLT-LEGAL ISSUES
941775,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941775,6/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941775,6/1/2018,CLT-PROCEDURAL OPERATIONS
941775,5/30/2018,CLT-PROCEDURAL OPERATIONS
941775,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941775,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941775,5/18/2018,CLT-SPECIAL POPULATIONS
941775,5/17/2018,CLT-SPECIAL POPULATIONS
941775,4/27/2018,CLT-DOCUMENTATION AND FORMS
941775,4/25/2018,CLT-DOCUMENTATION AND FORMS
941775,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941775,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941775,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941775,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941775,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941775,1/10/2018,NARCAN NASAL SPRAY TRAINING
941775,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
941775,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941775,10/4/2017,PATROL- POLYCARBONATE SHIELD
941775,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941775,9/27/2017,PATROL- POLYCARBONATE SHIELD
941775,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941775,8/23/2017,INFORMATION SECURITY AWARENESS TRAINING
941775,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941775,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941775,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941775,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941775,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941775,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941775,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941775,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941775,3/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941775,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941775,11/29/2016,FTS - CEW END USER CERT
941775,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
