taxid,date,name
935592,4/12/2018,CLT-PROCEDURAL OPERATIONS
935592,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935592,4/5/2018,CLT-DOCUMENTATION AND FORMS
935592,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935592,3/29/2018,CLT-LEGAL ISSUES
935592,3/28/2018,CLT-DOCUMENTATION AND FORMS
935592,3/22/2018,CLT-PROCEDURAL OPERATIONS
935592,3/20/2018,CLT-DOCUMENTATION AND FORMS
935592,3/14/2018,CLT-LEGAL ISSUES
935592,3/13/2018,CLT-DOCUMENTATION AND FORMS
935592,3/6/2018,CLT-PROCEDURAL OPERATIONS
935592,3/5/2018,CLT-PROCEDURAL OPERATIONS
935592,3/2/2018,CLT-PROCEDURAL OPERATIONS
935592,3/1/2018,CLT-PROCEDURAL OPERATIONS
935592,2/27/2018,CLT-PROPERTY
935592,2/26/2018,CLT-DOCUMENTATION AND FORMS
935592,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935592,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935592,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935592,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935592,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935592,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935592,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935592,11/16/2017,NARCAN NASAL SPRAY TRAINING
935592,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
935592,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
935592,10/10/2017,FTS - CEW END USER CERTIFICATION
935592,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935592,9/26/2017,PATROL- POLYCARBONATE SHIELD
935592,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935592,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935592,8/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935592,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935592,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935592,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935592,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935592,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935592,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935592,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935592,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935592,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935592,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935592,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935592,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935592,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935592,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935592,2/5/2016,DIGNITARY PROTECTION COURSE
935592,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935592,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935592,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935592,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935592,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935592,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935592,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935592,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935592,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935592,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935592,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935592,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935592,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935592,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935592,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935592,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935592,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935592,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
935592,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935592,6/26/2013,DISORDER CONTROL TRAINING
935592,3/1/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
935592,12/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935592,7/25/2007,EXPANDABLE BATON COURSE
935592,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935592,12/25/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935592,,COLLISION REFRESHER (2 DAY)
935592,,COLLISION RETRAINING
935592,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945293,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
945293,10/24/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
945293,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
945293,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945293,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945293,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945293,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945293,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945293,7/17/2025,PATROL TACTICS
945293,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945293,6/19/2025,2025 BWC PROFICIENCY TRAINING
945293,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945293,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945293,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945293,4/4/2025,CLT-PROCEDURAL OPERATIONS
945293,3/20/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
945293,3/14/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
945293,3/6/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
945293,2/27/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945293,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
945293,2/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945293,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945293,1/23/2025,VEHICLE PURSUITS
945293,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945293,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945293,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945293,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945293,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945293,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945293,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945293,11/21/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
945293,11/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945293,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945293,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945293,10/3/2024,FAMILY BUILDING
945293,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945293,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945293,8/20/2024,RAPE IS RAPE
945293,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945293,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945293,7/22/2024,FTS - ANNUAL CEW RECERTIFICATION
945293,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945293,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945293,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945293,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945293,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945293,5/6/2024,DRIVE SMART 2024
945293,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945293,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945293,4/8/2024,POLICING THE SUBWAY 2024
945293,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945293,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945293,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945293,1/18/2024,AUTISM SPECTRUM DISORDER
945293,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945293,1/5/2024,CLT-PROPERTY
945293,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945293,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945293,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945293,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945293,12/9/2023,CLT-BWC POLICY UPDATES
945293,12/5/2023,2023 TASER X26P RE-QUALIFICATION
945293,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945293,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945293,11/18/2023,AUGMENTED REALITY FEATURE
945293,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
945293,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
945293,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
945293,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945293,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945293,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945293,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945293,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
945293,6/7/2023,ELDER ABUSE -2023 REFRESHER
945293,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945293,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945293,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945293,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945293,3/21/2023,ESPER POLICY LIBRARY
945293,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945293,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945293,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945293,1/12/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945293,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945293,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945293,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945293,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945293,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945293,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
945293,11/19/2022,AXON CASES 2.0
945293,11/19/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945293,11/2/2022,LGBTQIA PLUS AWARENESS
945293,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945293,10/13/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945293,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
945293,9/28/2022,CLT-LEGAL ISSUES
945293,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945293,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945293,7/16/2022,AIM COMPONENTS
945293,7/16/2022,REGISTRATION OF AIM
945293,7/15/2022,INTRODUCTION TO COGNOS 11
945293,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945293,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945293,7/14/2022,VEHICLE SEIZURE FORM
945293,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945293,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945293,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945293,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945293,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945293,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945293,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945293,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945293,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945293,5/12/2022,VIPER CCTV TRAINING COURSE
945293,5/6/2022,CLT-BWC POLICY UPDATES
945293,4/26/2022,CLT-ENFORCEMENT ACTIONS
945293,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945293,4/7/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945293,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
945293,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945293,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
945293,2/10/2022,ILLEGAL EVICTIONS
945293,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945293,1/5/2022,CLT-BWC POLICY UPDATES
945293,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945293,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945293,12/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945293,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945293,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945293,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945293,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
945293,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945293,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945293,9/17/2021,CLT-PROCEDURAL OPERATIONS
945293,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945293,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945293,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945293,9/13/2021,CLT-DOCUMENTATION AND FORMS
945293,9/13/2021,CLT-INVESTIGATIONS
945293,9/1/2021,CLT-PROCEDURAL OPERATIONS
945293,8/12/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
945293,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945293,7/23/2021,CLT-PROCEDURAL OPERATIONS
945293,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945293,6/25/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
945293,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
945293,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945293,6/8/2021,CLT-DOCUMENTATION AND FORMS
945293,6/8/2021,CLT-INVESTIGATIONS
945293,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945293,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
945293,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945293,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945293,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945293,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945293,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945293,4/28/2021,CLT-COMMUNITY ENGAGEMENT
945293,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945293,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945293,3/22/2021,CLT-DOCUMENTATION AND FORMS
945293,3/22/2021,CLT-INVESTIGATIONS
945293,3/8/2021,CLT-DOCUMENTATION AND FORMS
945293,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945293,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945293,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945293,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945293,1/27/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945293,1/27/2021,CLT-INFORMATION TECHNOLOGY
945293,1/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945293,1/27/2021,CLT-LEGAL ISSUES
945293,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945293,1/11/2021,CLT-INFORMATION TECHNOLOGY
945293,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945293,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945293,1/5/2021,CLT-INFORMATION TECHNOLOGY
945293,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945293,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945293,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
945293,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945293,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945293,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945293,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945293,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945293,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945293,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945293,7/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945293,7/28/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
945293,7/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
945293,7/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
945293,7/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
945293,7/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
945293,7/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
