taxid,date,name
933749,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
933749,9/24/2020,CLT-DOCUMENTATION AND FORMS
933749,9/22/2020,CLT-DOCUMENTATION AND FORMS
933749,9/1/2020,FTS - CEW SAFE HANDLING REVIEW
933749,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933749,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
933749,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933749,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
933749,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
933749,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933749,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933749,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933749,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933749,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933749,6/5/2020,CLT-LEGAL ISSUES
933749,6/5/2020,CLT-SPECIAL POPULATIONS
933749,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933749,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933749,6/4/2020,CLT-INFORMATION TECHNOLOGY
933749,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933749,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933749,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933749,5/11/2020,COVID-19: PREPAREDENESS
933749,5/11/2020,COVID-19: PROTECTIVE MASKS
933749,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
933749,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933749,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933749,3/3/2020,INTRODUCTION TO MICROSOFT WORD
933749,2/19/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
933749,2/19/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
933749,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933749,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933749,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933749,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
933749,2/11/2020,CLT-SPECIAL POPULATIONS
933749,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933749,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933749,1/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
933749,1/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
933749,1/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
933749,1/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
933749,1/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
933749,1/19/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933749,1/19/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
933749,1/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
933749,1/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
933749,1/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
933749,1/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
933749,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
933749,1/6/2020,ACTIVITY LOG FOR IPHONE
933749,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933749,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933749,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933749,12/30/2019,PRISONER ESCAPE WARNING SIGNS
933749,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
933749,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933749,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933749,12/19/2019,CLT-LEGAL ISSUES
933749,12/15/2019,ACTIVITY LOG FOR IPHONE
933749,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933749,12/12/2019,CLT-INFORMATION TECHNOLOGY
933749,12/12/2019,CLT-INVESTIGATIONS
933749,12/12/2019,CLT-PROCEDURAL OPERATIONS
933749,12/11/2019,CLT-DOCUMENTATION AND FORMS
933749,12/11/2019,CLT-INFORMATION TECHNOLOGY
933749,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933749,12/9/2019,CLT-DOCUMENTATION AND FORMS
933749,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933749,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933749,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933749,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
933749,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933749,11/7/2019,CLT-LEGAL ISSUES
933749,11/7/2019,CLT-PROCEDURAL OPERATIONS
933749,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
933749,10/23/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933749,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
933749,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933749,10/14/2019,FORCE POLICY UPDATE VIDEO
933749,9/26/2019,CRITICAL DECISION MAKING MODEL
933749,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933749,9/19/2019,CLT-DOCUMENTATION AND FORMS
933749,9/19/2019,CLT-PROCEDURAL OPERATIONS
933749,9/18/2019,MARIJUANA POLICY UPDATE
933749,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933749,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
933749,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933749,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933749,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933749,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933749,7/1/2019,CLT-DOCUMENTATION AND FORMS
933749,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933749,6/21/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933749,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933749,6/7/2019,WORLDPRIDE NYC 2019
933749,6/6/2019,CLT-DOCUMENTATION AND FORMS
933749,6/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933749,6/6/2019,CLT-PROCEDURAL OPERATIONS
933749,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933749,5/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933749,5/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933749,5/15/2019,CLT-INFORMATION TECHNOLOGY
933749,5/15/2019,CLT-INVESTIGATIONS
933749,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933749,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
933749,5/15/2019,CLT-SPECIAL POPULATIONS
933749,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933749,5/8/2019,CLT-DOCUMENTATION AND FORMS
933749,5/8/2019,CLT-PROCEDURAL OPERATIONS
933749,5/6/2019,CLT-PROCEDURAL OPERATIONS
933749,4/29/2019,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
933749,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933749,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933749,4/16/2019,CLT-PROCEDURAL OPERATIONS
933749,4/4/2019,CLT-LEGAL ISSUES
933749,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933749,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933749,3/28/2019,CLT-LEGAL ISSUES
933749,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933749,3/28/2019,CLT-PROCEDURAL OPERATIONS
933749,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933749,3/26/2019,CLT-DOCUMENTATION AND FORMS
933749,3/25/2019,CLT-DOCUMENTATION AND FORMS
933749,3/25/2019,CLT-INFORMATION TECHNOLOGY
933749,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933749,3/25/2019,CLT-PROCEDURAL OPERATIONS
933749,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933749,3/8/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933749,3/4/2019,CLT-PROCEDURAL OPERATIONS
933749,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
933749,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933749,2/7/2019,AIM COMPONENTS 2.0
933749,2/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
933749,2/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933749,2/7/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933749,2/7/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933749,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
933749,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
933749,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
933749,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
933749,2/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933749,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933749,2/5/2019,DYNAMICS 311 - THE NEW 311
933749,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933749,1/22/2019,TEXT TO 911 - INTRODUCTION
933749,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933749,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933749,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933749,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933749,12/17/2018,LIEUTENANTS DEVELOPMENT COURSE
933749,12/14/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933749,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
933749,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933749,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933749,11/26/2018,TACTICAL LEADERSHIP
933749,11/8/2018,CLT-SPECIAL POPULATIONS
933749,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933749,10/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933749,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933749,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933749,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933749,8/31/2018,RAISE THE AGE
933749,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933749,8/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933749,8/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933749,8/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933749,8/16/2018,NEW PERFORMANCE EVALUATION PROCESS
933749,8/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933749,8/3/2018,FTS - ANNUAL CEW RECERTIFICATION
933749,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933749,5/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933749,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933749,2/9/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
933749,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
933749,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933749,10/13/2017,BELT TRAUMA KIT VIDEO
933749,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933749,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933749,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933749,10/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933749,10/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
933749,10/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
933749,10/13/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
933749,10/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933749,10/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933749,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
933749,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933749,10/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933749,10/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933749,10/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933749,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933749,10/12/2017,NARCAN NASAL SPRAY TRAINING
933749,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933749,10/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933749,8/25/2017,PATROL- POLYCARBONATE SHIELD
933749,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
933749,8/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933749,8/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933749,8/18/2017,STOP REPORT
933749,8/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933749,8/17/2017,COBALT
933749,8/17/2017,DAS MESSAGING
933749,8/17/2017,DAS PATTERN MODE
933749,8/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933749,8/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
933749,8/17/2017,FAQ: PINTOOL FOR ICO'S
933749,8/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933749,8/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933749,8/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
933749,8/17/2017,NEW NYPD PORTAL
933749,8/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933749,8/17/2017,SEND TO DESKTOP
933749,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933749,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933749,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933749,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933749,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933749,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933749,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933749,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933749,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
933749,3/10/2017,DIGNITARY PROTECTION COURSE
933749,2/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933749,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933749,2/10/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
933749,2/10/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
933749,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933749,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933749,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933749,11/11/2016,FLYING WHILE ARMED
933749,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933749,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933749,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933749,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933749,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933749,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933749,5/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933749,4/29/2016,COMMAND LEVEL TRAINING
933749,4/25/2016,FTS - ANNUAL CEW RECERTIFICATION
933749,4/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933749,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933749,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933749,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933749,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933749,2/26/2016,COMMAND LEVEL TRAINING
933749,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933749,1/29/2016,COMMAND LEVEL TRAINING
933749,12/18/2015,COMMAND LEVEL TRAINING
933749,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933749,11/25/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
933749,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933749,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933749,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933749,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933749,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933749,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933749,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933749,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933749,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933749,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933749,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933749,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933749,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933749,7/7/2015,LESS LETHAL TRAINING (X26 TASER)
933749,4/29/2015,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
933749,4/28/2015,CITYTIME TRAINING FOR SUPERVISORS
933749,4/12/2013,I/NETDISPATCHER
933749,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933749,4/12/2011,LESS LETHAL TRAINING (M26 AIR TASER)
933749,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933749,6/7/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933749,7/13/2004,COBRA - COHORT TRAINING
933749,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971742,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
971742,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971742,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971742,8/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
971742,8/7/2025,2025 BWC PROFICIENCY TRAINING
971742,8/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
971742,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971742,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971742,7/17/2025,PATROL TACTICS
971742,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971742,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971742,5/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971742,2/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971742,2/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971742,2/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971742,2/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971742,2/11/2025,CRITICAL DECISION MAKING MODEL
