taxid,date,name
968275,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968275,12/6/2019,FRISKING AND HANDCUFFING
968275,12/4/2019,RECRUIT ACADEMIC TUTORING
968275,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968275,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968275,12/2/2019,FIRST AID WRITEN EXAM
968275,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968275,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968275,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968275,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968275,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968275,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968275,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968275,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968275,11/8/2019,RTS ACADEMIC - USE OF FORCE
968275,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968275,11/4/2019,RECRUIT ACADEMIC TUTORING
968275,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968275,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968275,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968275,10/24/2019,RTS ACADEMIC - DISCRETION
968275,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968275,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968275,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968275,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968275,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968275,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968275,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968275,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968275,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968275,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938062,10/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
938062,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938062,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938062,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938062,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938062,10/9/2025,PATROL TACTICS
938062,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938062,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938062,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938062,7/1/2025,2025 BWC PROFICIENCY TRAINING
938062,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938062,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938062,2/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938062,2/7/2025,IDENTIFYING THE IMPAIRED DRIVER
938062,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938062,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
938062,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938062,1/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938062,1/23/2025,AUTISM SPECTRUM DISORDER
938062,1/23/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938062,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938062,1/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938062,1/23/2025,FAMILY BUILDING
938062,1/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
938062,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938062,1/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938062,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938062,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938062,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938062,1/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
938062,1/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938062,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938062,1/23/2025,VEHICLE PURSUITS
938062,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938062,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938062,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938062,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938062,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
938062,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938062,9/6/2024,RAPE IS RAPE
938062,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938062,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938062,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938062,6/25/2024,DRIVE SMART 2024
938062,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938062,6/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938062,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938062,6/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938062,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938062,4/30/2024,POLICING THE SUBWAY 2024
938062,2/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938062,2/28/2024,AUGMENTED REALITY FEATURE
938062,2/28/2024,ELDER ABUSE -2023 REFRESHER
938062,2/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938062,2/28/2024,TRAFFIC COURT TESTIMONY VIDEO
938062,2/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938062,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938062,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938062,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938062,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938062,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
938062,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938062,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938062,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
938062,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
938062,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938062,5/23/2023,CLT-ENFORCEMENT ACTIONS
938062,5/22/2023,CLT-PROCEDURAL OPERATIONS
938062,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938062,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938062,4/25/2023,CLT-PROCEDURAL OPERATIONS
938062,3/31/2023,ESPER POLICY LIBRARY
938062,3/31/2023,ILLEGAL EVICTIONS
938062,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938062,3/29/2023,CLT-DOCUMENTATION AND FORMS
938062,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938062,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938062,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938062,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
938062,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938062,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938062,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938062,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938062,1/10/2023,CLT-PROCEDURAL OPERATIONS
938062,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938062,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938062,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938062,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938062,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938062,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
938062,12/20/2022,CLT-PROCEDURAL OPERATIONS
938062,12/17/2022,LGBTQIA PLUS AWARENESS
938062,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938062,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938062,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
938062,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
938062,9/28/2022,CLT-PROCEDURAL OPERATIONS
938062,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938062,9/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938062,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938062,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938062,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938062,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938062,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938062,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938062,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938062,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938062,8/18/2022,VEHICLE SEIZURE FORM
938062,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938062,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938062,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938062,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938062,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938062,6/2/2022,CLT-PROCEDURAL OPERATIONS
938062,5/31/2022,PROHIBITED METHODS OF RESTRAINT
938062,5/6/2022,CLT-ENFORCEMENT ACTIONS
938062,4/29/2022,CLT-PROCEDURAL OPERATIONS
938062,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
938062,4/19/2022,CLT-DOCUMENTATION AND FORMS
938062,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938062,4/11/2022,CLT-DOCUMENTATION AND FORMS
938062,4/11/2022,CLT-PROCEDURAL OPERATIONS
938062,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938062,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
938062,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938062,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
938062,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938062,2/14/2022,CLT-BWC POLICY UPDATES
938062,2/14/2022,CLT-DOCUMENTATION AND FORMS
938062,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938062,2/14/2022,CLT-EPERMIT SYSTEM
938062,1/23/2022,CLT-BWC POLICY UPDATES
938062,1/20/2022,CLT-DOCUMENTATION AND FORMS
938062,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938062,1/20/2022,CLT-EPERMIT SYSTEM
938062,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938062,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938062,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938062,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938062,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938062,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938062,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
938062,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
938062,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938062,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938062,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938062,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938062,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938062,7/16/2021,CLT-LEGAL ISSUES
938062,7/16/2021,CLT-PROCEDURAL OPERATIONS
938062,6/25/2021,CLT-PROCEDURAL OPERATIONS
938062,6/10/2021,CLT-PROCEDURAL OPERATIONS
938062,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,5/31/2021,CLT-PROCEDURAL OPERATIONS
938062,5/26/2021,CLT-PROCEDURAL OPERATIONS
938062,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,5/25/2021,CLT-PROCEDURAL OPERATIONS
938062,5/20/2021,CLT-COMMUNITY ENGAGEMENT
938062,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,5/19/2021,CLT-COMMUNITY ENGAGEMENT
938062,5/19/2021,CLT-PROCEDURAL OPERATIONS
938062,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938062,5/10/2021,CLT-ENFORCEMENT ACTIONS
938062,5/6/2021,CLT-ENFORCEMENT ACTIONS
938062,5/5/2021,CLT-ENFORCEMENT ACTIONS
938062,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938062,4/26/2021,CLT-ENFORCEMENT ACTIONS
938062,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
938062,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938062,4/2/2021,CLT-LEGAL ISSUES
938062,3/26/2021,CLT-PROCEDURAL OPERATIONS
938062,3/19/2021,CLT-DOCUMENTATION AND FORMS
938062,3/19/2021,CLT-PROCEDURAL OPERATIONS
938062,3/12/2021,CLT-PROCEDURAL OPERATIONS
938062,3/11/2021,CLT-PROCEDURAL OPERATIONS
938062,3/10/2021,CLT-PROCEDURAL OPERATIONS
938062,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938062,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,3/4/2021,CLT-PROCEDURAL OPERATIONS
938062,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,3/2/2021,CLT-PROCEDURAL OPERATIONS
938062,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938062,2/22/2021,CLT-PROCEDURAL OPERATIONS
938062,2/19/2021,CLT-PROCEDURAL OPERATIONS
938062,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938062,2/17/2021,CLT-LEGAL ISSUES
938062,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938062,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938062,2/15/2021,CLT-LEGAL ISSUES
938062,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938062,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938062,2/12/2021,CLT-DOCUMENTATION AND FORMS
938062,2/12/2021,CLT-LEGAL ISSUES
938062,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938062,1/30/2021,CLT-LEGAL ISSUES
938062,1/27/2021,CLT-PROCEDURAL OPERATIONS
938062,1/26/2021,CLT-PROCEDURAL OPERATIONS
938062,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938062,1/12/2021,CLT-PROCEDURAL OPERATIONS
938062,1/11/2021,CLT-PROCEDURAL OPERATIONS
938062,1/6/2021,CLT-PROCEDURAL OPERATIONS
938062,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938062,12/11/2020,CLT-PROCEDURAL OPERATIONS
938062,12/10/2020,CLT-PROCEDURAL OPERATIONS
938062,12/2/2020,CLT-PROCEDURAL OPERATIONS
938062,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
938062,11/13/2020,CLT-DOCUMENTATION AND FORMS
938062,11/12/2020,CLT-PROCEDURAL OPERATIONS
938062,11/9/2020,CLT-PROCEDURAL OPERATIONS
938062,10/27/2020,CLT-PROCEDURAL OPERATIONS
938062,10/26/2020,CLT-PROCEDURAL OPERATIONS
938062,10/14/2020,CLT-PROCEDURAL OPERATIONS
938062,9/14/2020,CLT-PROCEDURAL OPERATIONS
938062,9/12/2020,CLT-PROCEDURAL OPERATIONS
938062,9/10/2020,CLT-PROCEDURAL OPERATIONS
938062,9/9/2020,CLT-PROCEDURAL OPERATIONS
938062,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938062,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938062,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938062,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938062,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938062,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938062,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938062,8/13/2020,CLT-PROCEDURAL OPERATIONS
938062,8/12/2020,CLT-PROCEDURAL OPERATIONS
938062,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938062,7/31/2020,CLT-DOCUMENTATION AND FORMS
938062,7/29/2020,CLT-PROCEDURAL OPERATIONS
938062,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938062,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938062,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938062,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938062,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938062,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938062,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938062,7/21/2020,CLT-PROCEDURAL OPERATIONS
938062,7/14/2020,CLT-PROCEDURAL OPERATIONS
938062,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938062,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938062,7/1/2020,CLT-PROCEDURAL OPERATIONS
938062,6/15/2020,CLT-PROCEDURAL OPERATIONS
938062,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938062,6/8/2020,CLT-DOCUMENTATION AND FORMS
938062,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,6/8/2020,CLT-PROCEDURAL OPERATIONS
938062,5/21/2020,CLT-PROCEDURAL OPERATIONS
938062,5/18/2020,CLT-PROCEDURAL OPERATIONS
938062,5/15/2020,COVID-19: PREPAREDENESS
938062,5/15/2020,COVID-19: PROTECTIVE MASKS
938062,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938062,5/14/2020,CLT-PROCEDURAL OPERATIONS
938062,5/13/2020,CLT-PROCEDURAL OPERATIONS
938062,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,5/4/2020,CLT-DOCUMENTATION AND FORMS
938062,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,3/23/2020,CLT-DOCUMENTATION AND FORMS
938062,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938062,3/20/2020,CLT-DOCUMENTATION AND FORMS
938062,3/16/2020,CLT-DOCUMENTATION AND FORMS
938062,3/10/2020,CLT-ENFORCEMENT ACTIONS
