taxid,date,name
936152,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936152,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936152,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936152,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936152,6/3/2016,FTS - ANNUAL CEW RECERTIFICATION
936152,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936152,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936152,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936152,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936152,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936152,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936152,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936152,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936152,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936152,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936152,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936152,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936152,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936152,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936152,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936152,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936152,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936152,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936152,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936152,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
936152,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936152,12/17/2014,IN-TAC TRAINING PROGRAM
936152,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
936152,5/15/2013,I/NETDISPATCHER
936152,3/25/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936152,8/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936152,8/21/2012,CIMS ICS 300
936152,8/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936152,6/26/2008,DIGNITARY PROTECTION COURSE
936152,6/24/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936152,6/24/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936152,6/24/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936152,6/24/2008,PSB MARIJUANA FIELD TESTING
936152,1/17/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936152,8/13/2005,COBRA - COHORT TRAINING
936152,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924903,7/18/2025,PATROL TACTICS
924903,7/3/2025,2025 BWC PROFICIENCY TRAINING
924903,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924903,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924903,11/12/2024,RAPE IS RAPE
924903,8/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924903,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924903,6/29/2024,POLICING THE SUBWAY 2024
924903,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924903,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924903,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924903,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924903,6/13/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924903,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924903,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924903,6/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924903,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924903,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924903,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924903,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924903,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924903,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924903,8/17/2021,FLYING WHILE ARMED
924903,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
924903,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924903,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924903,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
924903,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924903,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924903,5/11/2020,CLT-ENFORCEMENT ACTIONS
924903,5/7/2020,CLT-DOCUMENTATION AND FORMS
924903,4/27/2020,CLT-SPECIAL POPULATIONS
924903,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924903,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924903,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924903,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924903,12/20/2019,ACTIVITY LOG FOR IPHONE
924903,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924903,12/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924903,12/20/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924903,12/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
924903,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924903,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924903,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924903,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924903,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924903,10/22/2019,CRITICAL DECISION MAKING MODEL
924903,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924903,10/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924903,10/22/2019,FORCE POLICY UPDATE VIDEO
924903,10/22/2019,MARIJUANA POLICY UPDATE
924903,10/22/2019,PATROL- POLYCARBONATE SHIELD
924903,10/22/2019,PRISONER ESCAPE WARNING SIGNS
924903,9/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
924903,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
924903,9/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924903,9/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924903,9/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924903,8/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924903,6/11/2019,WORLDPRIDE NYC 2019
924903,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924903,6/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924903,5/17/2019,2019 DETECTIVE BUREAU INTAC
924903,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924903,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924903,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924903,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924903,3/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924903,2/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
924903,2/15/2019,NEW PERFORMANCE EVALUATION PROCESS
924903,2/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
924903,12/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924903,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924903,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924903,9/14/2018,RAISE THE AGE
924903,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
924903,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924903,6/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924903,4/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
924903,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924903,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924903,3/26/2018,NARCAN NASAL SPRAY TRAINING
924903,3/26/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924903,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924903,6/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
924903,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924903,11/14/2016,FLYING WHILE ARMED
924903,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924903,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924903,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924903,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924903,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924903,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924903,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
924903,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924903,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924903,11/9/2015,LAW
924903,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924903,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924903,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924903,11/9/2015,POLICE SCIENCE
924903,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924903,6/2/2015,TACTICAL COMMUNICATIONS
924903,11/13/2014,DOMAIN AWARENESS SYSTEM
924903,4/5/2013,I/NETDISPATCHER
924903,1/3/2013,CRIMINAL INVESTIGATORS COURSE
924903,9/5/2007,DIGNITARY PROTECTION COURSE
924903,10/8/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
924903,10/8/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
924903,10/8/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
924903,5/13/2004,EXPANDABLE BATON COURSE
924903,8/23/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924903,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924903,,BICYCLE TRAINING (3-DAY)
924903,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924903,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962230,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962230,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962230,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962230,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962230,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962230,7/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
962230,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962230,7/20/2025,PATROL TACTICS
962230,7/14/2025,2025 BWC PROFICIENCY TRAINING
962230,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962230,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962230,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962230,5/1/2025,CLT-ENFORCEMENT ACTIONS
962230,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962230,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962230,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962230,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962230,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962230,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962230,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
962230,1/26/2025,VEHICLE PURSUITS
962230,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962230,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962230,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962230,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962230,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962230,12/7/2024,CLT-PROPERTY
962230,10/27/2024,FAMILY BUILDING
962230,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962230,10/8/2024,CLT-PROCEDURAL OPERATIONS
962230,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962230,9/1/2024,RAPE IS RAPE
962230,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962230,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962230,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962230,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962230,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962230,6/22/2024,CLT-LEGAL ISSUES
962230,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
962230,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962230,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962230,5/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962230,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962230,5/25/2024,CLT-LEGAL ISSUES
962230,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962230,5/14/2024,DRIVE SMART 2024
962230,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962230,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962230,4/10/2024,POLICING THE SUBWAY 2024
962230,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962230,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962230,3/19/2024,CLT-PROCEDURAL OPERATIONS
962230,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
962230,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962230,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962230,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962230,1/28/2024,AUTISM SPECTRUM DISORDER
962230,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962230,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962230,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962230,12/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962230,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962230,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
962230,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
962230,11/20/2023,2023 TASER X26P RE-QUALIFICATION
962230,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962230,10/3/2023,CLT-INFORMATION TECHNOLOGY
962230,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962230,8/27/2023,AUGMENTED REALITY FEATURE
962230,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962230,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962230,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
962230,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962230,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962230,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962230,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962230,4/9/2023,ESPER POLICY LIBRARY
962230,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962230,2/21/2023,ELDER ABUSE -2023 REFRESHER
962230,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962230,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962230,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962230,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962230,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962230,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
962230,11/27/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
962230,11/27/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962230,11/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
962230,11/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
962230,11/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
962230,11/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962230,11/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
962230,11/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
962230,11/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
962230,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962230,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962230,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
962230,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
962230,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
962230,11/27/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
962230,11/27/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
962230,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962230,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962230,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962230,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
962230,11/27/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
962230,11/20/2022,LGBTQIA PLUS AWARENESS
962230,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962230,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
962230,10/18/2022,CLT-PROCEDURAL OPERATIONS
962230,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962230,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
962230,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962230,8/29/2022,VIPER CCTV TRAINING COURSE
962230,8/25/2022,CRISIS INTERVENTION TEAM TRAINING
962230,8/18/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
962230,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962230,8/7/2022,VEHICLE SEIZURE FORM
962230,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962230,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962230,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
