taxid,date,name
975563,6/25/2024,CLT-PROCEDURAL OPERATIONS
975563,6/25/2024,CLT-PROPERTY
975563,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975563,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,6/21/2024,CLT-PROCEDURAL OPERATIONS
975563,6/21/2024,CLT-PROPERTY
975563,6/13/2024,CLT-PROCEDURAL OPERATIONS
975563,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975563,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975563,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,6/1/2024,CLT-PROCEDURAL OPERATIONS
975563,6/1/2024,CLT-PROPERTY
975563,5/23/2024,DRIVE SMART 2024
975563,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975563,5/20/2024,CLT-BWC POLICY UPDATES
975563,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,5/18/2024,CLT-ENFORCEMENT ACTIONS
975563,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,5/18/2024,CLT-PROCEDURAL OPERATIONS
975563,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,5/10/2024,CLT-PROCEDURAL OPERATIONS
975563,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,5/4/2024,CLT-DOCUMENTATION AND FORMS
975563,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,5/4/2024,CLT-LEGAL ISSUES
975563,5/4/2024,CLT-PROPERTY
975563,5/3/2024,CLT-PROPERTY
975563,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
975563,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975563,5/2/2024,CLT-DOCUMENTATION AND FORMS
975563,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,5/2/2024,CLT-PROPERTY
975563,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975563,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975563,4/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975563,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975563,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/20/2024,CLT-PROCEDURAL OPERATIONS
975563,4/20/2024,CLT-SPECIAL POPULATIONS
975563,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/19/2024,CLT-INFORMATION TECHNOLOGY
975563,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,4/12/2024,CLT-DOCUMENTATION AND FORMS
975563,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/12/2024,CLT-SPECIAL POPULATIONS
975563,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,4/6/2024,CLT-DOCUMENTATION AND FORMS
975563,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,4/6/2024,POLICING THE SUBWAY 2024
975563,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,4/4/2024,CLT-PROCEDURAL OPERATIONS
975563,4/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,3/30/2024,CLT-ENFORCEMENT ACTIONS
975563,3/30/2024,CLT-PROCEDURAL OPERATIONS
975563,3/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975563,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975563,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,3/21/2024,CLT-PROCEDURAL OPERATIONS
975563,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975563,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975563,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975563,3/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,3/19/2024,CLT-PROCEDURAL OPERATIONS
975563,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975563,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975563,3/13/2024,CLT-BWC POLICY UPDATES
975563,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975563,3/7/2024,CLT-PROCEDURAL OPERATIONS
975563,3/6/2024,CLT-DOCUMENTATION AND FORMS
975563,3/6/2024,CLT-PROCEDURAL OPERATIONS
975563,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975563,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,3/4/2024,CLT-PROCEDURAL OPERATIONS
975563,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
975563,2/27/2024,CLT-PROCEDURAL OPERATIONS
975563,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,2/26/2024,CLT-PROCEDURAL OPERATIONS
975563,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,2/20/2024,CLT-PROCEDURAL OPERATIONS
975563,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975563,2/13/2024,CLT-PROCEDURAL OPERATIONS
975563,2/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975563,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
975563,2/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975563,2/3/2024,AUTISM SPECTRUM DISORDER
975563,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
975563,1/8/2024,CLT-DOCUMENTATION AND FORMS
975563,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,1/5/2024,CLT-DOCUMENTATION AND FORMS
975563,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975563,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975563,12/30/2023,CLT-DOCUMENTATION AND FORMS
975563,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975563,12/22/2023,CLT-PROCEDURAL OPERATIONS
975563,12/19/2023,CLT-BWC POLICY UPDATES
975563,12/19/2023,CLT-PROCEDURAL OPERATIONS
975563,12/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975563,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975563,12/14/2023,CLT-PROCEDURAL OPERATIONS
975563,12/12/2023,CLT-DOCUMENTATION AND FORMS
975563,12/12/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975563,12/12/2023,CLT-PROCEDURAL OPERATIONS
975563,12/9/2023,CLT-PROCEDURAL OPERATIONS
975563,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975563,12/8/2023,CLT-PROCEDURAL OPERATIONS
975563,12/2/2023,CLT-DOCUMENTATION AND FORMS
975563,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,11/29/2023,CLT-DOCUMENTATION AND FORMS
975563,11/29/2023,CLT-PROCEDURAL OPERATIONS
975563,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,11/22/2023,CLT-DOCUMENTATION AND FORMS
975563,11/21/2023,AUGMENTED REALITY FEATURE
975563,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
975563,11/17/2023,CLT-PROCEDURAL OPERATIONS
975563,11/15/2023,CLT-ENFORCEMENT ACTIONS
975563,11/9/2023,RMP RE-TEST
975563,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
975563,11/3/2023,CLT-DOCUMENTATION AND FORMS
975563,11/3/2023,CLT-PROCEDURAL OPERATIONS
975563,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975563,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975563,10/20/2023,CLT-DOCUMENTATION AND FORMS
975563,10/20/2023,CLT-ENFORCEMENT ACTIONS
975563,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975563,10/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975563,10/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975563,10/3/2023,2023 TASER X26P RE-QUALIFICATION
975563,10/3/2023,CLT-BWC POLICY UPDATES
975563,10/3/2023,CLT-DOCUMENTATION AND FORMS
975563,10/3/2023,CLT-PROPERTY
975563,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975563,10/1/2023,CLT-DOCUMENTATION AND FORMS
975563,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975563,10/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,9/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975563,9/24/2023,COVID-19: PROTECTIVE MASKS
975563,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975563,9/23/2023,NARCAN NASAL SPRAY TRAINING
975563,9/13/2023,CLT-BWC POLICY UPDATES
975563,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975563,9/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975563,9/13/2023,CLT-PROCEDURAL OPERATIONS
975563,9/13/2023,CLT-PROPERTY
975563,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,9/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975563,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975563,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,9/9/2023,CLT-PROCEDURAL OPERATIONS
975563,9/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975563,9/9/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975563,9/8/2023,CLT-INVESTIGATIONS
975563,9/8/2023,CLT-LEGAL ISSUES
975563,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975563,9/8/2023,CLT-PROCEDURAL OPERATIONS
975563,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975563,9/5/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975563,8/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975563,8/29/2023,COVID-19: PREPAREDENESS
975563,8/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
975563,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975563,8/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975563,8/25/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975563,8/20/2023,BODY-WORN CAMERA REVIEW PART ONE
975563,8/20/2023,BODY-WORN CAMERA REVIEW PART TWO
975563,8/20/2023,CLT-DOCUMENTATION AND FORMS
975563,8/20/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
975563,8/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975563,8/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975563,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975563,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
975563,8/19/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975563,8/19/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975563,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975563,8/18/2023,CLT-DOCUMENTATION AND FORMS
975563,8/18/2023,CLT-PROCEDURAL OPERATIONS
975563,8/18/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975563,8/18/2023,IDENTIFYING THE IMPAIRED DRIVER
975563,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975563,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975563,8/14/2023,ILLEGAL EVICTIONS
975563,7/14/2023,CLT-DOCUMENTATION AND FORMS
975563,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,7/14/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
975563,7/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
975563,7/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975563,7/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975563,6/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975563,6/21/2023,CLT-DOCUMENTATION AND FORMS
975563,6/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975563,6/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975563,6/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975563,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975563,6/17/2023,CLT-DOCUMENTATION AND FORMS
975563,6/11/2023,PROHIBITED METHODS OF RESTRAINT
975563,6/9/2023,CLT-PROCEDURAL OPERATIONS
975563,6/9/2023,CLT-PROPERTY
975563,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,6/2/2023,VEHICLE SEIZURE FORM
975563,5/26/2023,CLT-PROCEDURAL OPERATIONS
975563,5/26/2023,CLT-PROPERTY
975563,5/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975563,5/23/2023,NYPD JOUVERT  WEST INDIAN DAY
975563,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975563,5/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975563,5/22/2023,PROCESSING CIVILIAN COMPLAINTS
975563,5/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975563,5/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975563,5/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975563,5/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
975563,5/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975563,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975563,5/20/2023,LGBTQIA PLUS AWARENESS
975563,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975563,5/19/2023,CLT-DOCUMENTATION AND FORMS
975563,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975563,5/19/2023,CLT-PROCEDURAL OPERATIONS
975563,5/16/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975563,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975563,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975563,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975563,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975563,5/9/2023,ESPER POLICY LIBRARY
975563,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975563,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975563,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975563,5/2/2023,CLT-PROCEDURAL OPERATIONS
975563,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975563,4/28/2023,ELDER ABUSE -2023 REFRESHER
975563,4/28/2023,INTRODUCTION TO COGNOS 11
975563,4/28/2023,VIPER CCTV TRAINING COURSE
975563,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975563,4/24/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975563,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975563,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975563,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975563,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975563,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975563,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975563,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975563,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975563,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975563,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975563,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975563,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975563,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975563,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975563,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975563,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975563,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975563,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975563,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
