taxid,date,name
937108,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937108,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937108,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937108,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937108,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937108,11/20/2023,AUGMENTED REALITY FEATURE
937108,11/13/2023,ELDER ABUSE -2023 REFRESHER
937108,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937108,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
937108,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
937108,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937108,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937108,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937108,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937108,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937108,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
937108,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937108,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937108,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937108,3/23/2023,ESPER POLICY LIBRARY
937108,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937108,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937108,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937108,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937108,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937108,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937108,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937108,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937108,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937108,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937108,11/1/2022,LGBTQIA PLUS AWARENESS
937108,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
937108,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937108,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937108,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937108,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937108,7/6/2022,VEHICLE SEIZURE FORM
937108,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937108,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937108,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937108,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937108,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937108,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937108,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937108,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937108,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937108,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937108,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937108,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937108,1/26/2022,ILLEGAL EVICTIONS
937108,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937108,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937108,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937108,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937108,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937108,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937108,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937108,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937108,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
937108,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937108,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937108,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937108,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937108,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937108,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937108,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937108,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937108,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937108,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937108,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937108,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937108,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
937108,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937108,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937108,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937108,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937108,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937108,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937108,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937108,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937108,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937108,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937108,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937108,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937108,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937108,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937108,5/11/2020,COVID-19: PREPAREDENESS
937108,5/11/2020,COVID-19: PROTECTIVE MASKS
937108,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937108,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937108,3/9/2020,CLT-SPECIAL POPULATIONS
937108,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937108,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937108,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937108,3/6/2020,CLT-PROCEDURAL OPERATIONS
937108,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937108,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937108,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937108,1/30/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937108,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937108,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937108,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937108,12/20/2019,CLT-ENFORCEMENT ACTIONS
937108,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937108,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937108,12/19/2019,CLT-INFORMATION TECHNOLOGY
937108,12/19/2019,CLT-LEGAL ISSUES
937108,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937108,12/19/2019,CLT-PROCEDURAL OPERATIONS
937108,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
937108,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937108,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937108,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
937108,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937108,12/9/2019,CLT-PROCEDURAL OPERATIONS
937108,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
937108,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937108,12/6/2019,CLT-DOCUMENTATION AND FORMS
937108,12/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937108,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937108,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
937108,12/6/2019,CLT-SPECIAL POPULATIONS
937108,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937108,12/6/2019,TEXT TO 911 - INTRODUCTION
937108,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937108,12/5/2019,CLT-COMMUNITY ENGAGEMENT
937108,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937108,12/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937108,12/5/2019,CLT-DOCUMENTATION AND FORMS
937108,12/5/2019,CLT-ENFORCEMENT ACTIONS
937108,12/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937108,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937108,12/5/2019,CLT-LEGAL ISSUES
937108,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937108,12/5/2019,CLT-PROCEDURAL OPERATIONS
937108,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937108,12/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937108,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937108,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937108,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937108,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937108,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937108,12/5/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937108,12/5/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
937108,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937108,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937108,12/5/2019,NARCAN NASAL SPRAY TRAINING
937108,12/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937108,12/5/2019,PATROL- POLYCARBONATE SHIELD
937108,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937108,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937108,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937108,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937108,11/22/2019,ACTIVITY LOG FOR IPHONE
937108,11/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
