taxid,date,name
979768,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979768,8/19/2024,AXON CASES 2.0
979768,8/19/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
979768,8/19/2024,BELT TRAUMA KIT VIDEO
979768,8/19/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979768,8/19/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979768,8/19/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
979768,8/19/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979768,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979768,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979768,8/19/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
979768,8/19/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
979768,8/19/2024,DAS OVERLAPPING LAYERS TUTORIAL
979768,8/19/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
979768,8/19/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
979768,8/19/2024,DOMAIN AWARNESS SYSTEM (DAS)
979768,8/19/2024,DRIVE SMART 2024
979768,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979768,8/19/2024,ESPER POLICY LIBRARY
979768,8/19/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
979768,8/19/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
979768,8/19/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
979768,8/19/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
979768,8/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
979768,8/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
979768,8/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
979768,8/19/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
979768,8/19/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
979768,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979768,8/19/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979768,8/19/2024,INTRODUCTION TO COGNOS 11
979768,8/19/2024,IPHONE AND DAS MOBILE OPERATION
979768,8/19/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
979768,8/19/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
979768,8/19/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
979768,8/19/2024,NEW NYPD PORTAL
979768,8/19/2024,NEW YEAR'S EVE TACTICAL AWARENESS
979768,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979768,8/19/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
979768,8/19/2024,PRISONER ESCAPE WARNING SIGNS
979768,8/19/2024,RAPE IS RAPE
979768,8/19/2024,RTS ACADEMIC - DISCRETION
979768,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979768,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979768,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979768,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979768,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979768,8/19/2024,SAFEGUARDING HOSPITALIZED PRISONERS
979768,8/19/2024,STOP REPORT
979768,8/19/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
979768,8/19/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
979768,8/19/2024,TACTICAL AWARENESS- BALLISTIC VEST
979768,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979768,8/19/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
979768,8/19/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
979768,8/19/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
979768,8/19/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
979768,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979768,8/19/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
979768,8/19/2024,VIPER CCTV TRAINING COURSE
979768,8/19/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
979768,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979768,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979768,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979768,8/14/2024,AUTISM SPECTRUM DISORDER
979768,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979768,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979768,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979768,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979768,8/6/2024,GROUND TACTICS
979768,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979768,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979768,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979768,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979768,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979768,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979768,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
925060,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925060,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925060,8/21/2024,RAPE IS RAPE
925060,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925060,7/24/2024,SRG - OUT OF CITY
925060,7/23/2024,SRG - OUT OF CITY
925060,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925060,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925060,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925060,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925060,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925060,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925060,5/2/2024,DRIVE SMART 2024
925060,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925060,4/5/2024,POLICING THE SUBWAY 2024
925060,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925060,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925060,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925060,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925060,3/4/2024,AUTISM SPECTRUM DISORDER
925060,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925060,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925060,11/16/2023,AUGMENTED REALITY FEATURE
925060,11/8/2023,ELDER ABUSE -2023 REFRESHER
925060,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925060,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925060,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
925060,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
925060,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925060,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925060,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925060,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
925060,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925060,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
925060,6/9/2023,INTERNAL INVESTIGATORS COURSE
925060,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925060,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925060,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925060,3/31/2023,ESPER POLICY LIBRARY
925060,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925060,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925060,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925060,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925060,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925060,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925060,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
925060,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925060,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925060,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925060,11/2/2022,LGBTQIA PLUS AWARENESS
925060,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925060,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
925060,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925060,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
925060,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925060,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925060,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925060,7/29/2022,VEHICLE SEIZURE FORM
925060,6/23/2022,INTEGRITY CONTROL OFFICER TRAINING
925060,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925060,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925060,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925060,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925060,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925060,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925060,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925060,6/1/2022,PROHIBITED METHODS OF RESTRAINT
925060,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
925060,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925060,4/7/2022,THREE DAY BASIC SURVEILLANCE COURSE
925060,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925060,1/27/2022,ILLEGAL EVICTIONS
925060,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925060,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925060,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
925060,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925060,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925060,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
925060,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
925060,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925060,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925060,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
925060,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925060,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925060,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
925060,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
925060,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925060,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925060,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925060,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
925060,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
925060,4/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925060,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925060,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925060,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925060,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
925060,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925060,10/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925060,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
925060,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925060,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925060,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925060,6/24/2020,DAS OVERLAPPING LAYERS TUTORIAL
925060,6/23/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
925060,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925060,5/26/2020,COVID-19: PREPAREDENESS
925060,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925060,5/26/2020,COVID-19: PROTECTIVE MASKS
925060,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925060,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925060,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925060,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925060,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925060,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925060,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925060,12/13/2019,ACTIVITY LOG FOR IPHONE
925060,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925060,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925060,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925060,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925060,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925060,10/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
925060,10/15/2019,CLT-DOCUMENTATION AND FORMS
925060,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925060,10/15/2019,CLT-PROCEDURAL OPERATIONS
925060,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
925060,10/14/2019,PRISONER ESCAPE WARNING SIGNS
925060,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925060,10/11/2019,FORCE POLICY UPDATE VIDEO
925060,10/7/2019,CRITICAL DECISION MAKING MODEL
925060,10/7/2019,MARIJUANA POLICY UPDATE
925060,9/27/2019,COMMAND LEVEL TRAINING
925060,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925060,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
925060,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
925060,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
925060,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
925060,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925060,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925060,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
925060,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
925060,7/30/2019,PROFILING AND BIAS BASED POLICING
925060,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925060,7/12/2019,DIGNITARY PROTECTION COURSE
925060,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925060,6/11/2019,WORLDPRIDE NYC 2019
925060,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925060,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925060,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925060,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925060,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
925060,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925060,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925060,1/24/2019,TRAINING BUREAU - TRAINING ASSESSOR'S COURSE
925060,1/23/2019,INSTRUCTOR EVALUATOR WORKSHOP
925060,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925060,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925060,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925060,11/13/2018,INTEGRITY CONTROL OFFICER REFRESHER COURSE
925060,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925060,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925060,10/15/2018,CLT-PROCEDURAL OPERATIONS
925060,9/27/2018,INTERNAL INVESTIGATORS COURSE
925060,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925060,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925060,9/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
925060,9/5/2018,IPHONE AND DAS MOBILE OPERATION
925060,9/5/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
925060,9/5/2018,NEW NYPD PORTAL
925060,9/4/2018,AIM COMPONENTS
925060,9/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925060,9/4/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
925060,9/4/2018,DEATH BY POWERPOINT
925060,9/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925060,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925060,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925060,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925060,9/4/2018,NARCAN NASAL SPRAY TRAINING
925060,9/4/2018,NEW PERFORMANCE EVALUATION PROCESS
925060,9/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
925060,9/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
925060,9/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
925060,9/3/2018,RAISE THE AGE
925060,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
925060,8/8/2018,METHODS OF INSTRUCTION
925060,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925060,7/30/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
925060,7/18/2018,REGISTRATION OF AIM
925060,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925060,3/28/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925060,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925060,1/19/2018,1PP IPHONE TRAINING AND DISTRIBUTION
925060,12/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925060,12/3/2017,PATROL- POLYCARBONATE SHIELD
925060,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925060,10/11/2017,FTS - ANNUAL CEW RECERTIFICATION
925060,8/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
