taxid,date,name
945603,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945603,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945603,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945603,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945603,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945603,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945603,12/31/2020,CLT-PROFESSIONAL DEVELOPMENT
945603,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
945603,12/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945603,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945603,11/23/2020,CLT-DOCUMENTATION AND FORMS
945603,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945603,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945603,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945603,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945603,5/13/2020,COVID-19: PREPAREDENESS
945603,5/13/2020,COVID-19: PROTECTIVE MASKS
945603,2/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
945603,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945603,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945603,12/23/2019,ACTIVITY LOG FOR IPHONE
945603,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945603,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945603,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945603,12/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
945603,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945603,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945603,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945603,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945603,10/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945603,10/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945603,10/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945603,10/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945603,10/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945603,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945603,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945603,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945603,10/22/2019,CRITICAL DECISION MAKING MODEL
945603,10/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945603,10/22/2019,FORCE POLICY UPDATE VIDEO
945603,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945603,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945603,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945603,10/22/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945603,10/22/2019,MARIJUANA POLICY UPDATE
945603,10/22/2019,NEW PERFORMANCE EVALUATION PROCESS
945603,10/22/2019,PATROL- POLYCARBONATE SHIELD
945603,10/22/2019,PRISONER ESCAPE WARNING SIGNS
945603,10/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945603,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945603,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945603,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945603,10/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945603,10/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945603,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945603,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945603,10/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945603,9/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945603,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945603,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945603,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
945603,7/18/2019,2019 DETECTIVE BUREAU INTAC
945603,6/18/2019,WORLDPRIDE NYC 2019
945603,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945603,5/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945603,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945603,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945603,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
945603,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945603,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945603,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945603,11/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945603,11/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945603,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945603,9/7/2018,RAISE THE AGE
945603,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945603,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945603,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945603,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945603,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
945603,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945603,10/24/2017,NARCAN NASAL SPRAY TRAINING
945603,10/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945603,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
945603,5/1/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
945603,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945603,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945603,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945603,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945603,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945603,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945603,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945603,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945603,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945603,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945603,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945603,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945603,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945603,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945603,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945603,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945603,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945603,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945603,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945603,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945603,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945603,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945603,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945603,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945603,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945603,10/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945603,6/27/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945603,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945603,5/10/2008,COBRA - COHORT TRAINING
945603,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945603,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945603,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944451,6/3/2025,DETECTIVE BUREAU FUSUS
944451,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944451,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944451,10/3/2024,RAPE IS RAPE
944451,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944451,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944451,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944451,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944451,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944451,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944451,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944451,1/12/2023,CLT-PROCEDURAL OPERATIONS
944451,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944451,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944451,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944451,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
944451,1/26/2022,CLT-BWC POLICY UPDATES
944451,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944451,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944451,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944451,1/21/2022,CLT-EPERMIT SYSTEM
944451,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944451,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944451,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944451,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944451,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
944451,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
944451,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944451,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944451,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944451,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944451,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944451,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944451,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944451,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944451,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
944451,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944451,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944451,3/22/2021,CLT-PROCEDURAL OPERATIONS
944451,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944451,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944451,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944451,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944451,2/3/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
944451,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944451,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944451,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944451,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944451,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944451,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944451,12/30/2019,ACTIVITY LOG FOR IPHONE
944451,11/7/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
944451,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944451,10/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944451,10/14/2019,CRITICAL DECISION MAKING MODEL
944451,10/14/2019,MARIJUANA POLICY UPDATE
944451,10/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944451,10/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944451,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944451,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944451,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944451,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
944451,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
944451,7/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944451,6/18/2019,WORLDPRIDE NYC 2019
944451,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944451,5/15/2019,2019 DETECTIVE BUREAU INTAC
944451,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944451,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944451,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944451,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944451,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944451,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944451,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944451,9/13/2018,RAISE THE AGE
944451,8/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944451,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944451,4/16/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
944451,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944451,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944451,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944451,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944451,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944451,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944451,10/24/2017,NARCAN NASAL SPRAY TRAINING
944451,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944451,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
944451,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944451,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944451,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944451,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944451,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944451,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944451,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944451,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944451,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944451,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944451,5/3/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944451,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944451,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944451,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944451,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944451,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944451,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944451,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944451,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944451,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
