taxid,date,name
955830,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955830,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955830,6/26/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955830,6/25/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955830,6/24/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955830,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955830,6/10/2019,WORLDPRIDE NYC 2019
955830,5/29/2019,CLT-SPECIAL POPULATIONS
955830,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955830,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955830,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955830,5/8/2019,CLT-SPECIAL POPULATIONS
955830,4/30/2019,CLT-ENFORCEMENT ACTIONS
955830,4/24/2019,CLT-ENFORCEMENT ACTIONS
955830,4/18/2019,CLT-SPECIAL POPULATIONS
955830,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955830,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955830,4/12/2019,CLT-SPECIAL POPULATIONS
955830,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955830,4/9/2019,CLT-PROCEDURAL OPERATIONS
955830,3/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955830,3/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955830,3/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955830,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955830,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955830,3/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955830,3/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955830,3/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955830,3/24/2019,NARCAN NASAL SPRAY TRAINING
955830,3/24/2019,NEW PERFORMANCE EVALUATION PROCESS
955830,3/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955830,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955830,3/22/2019,CLT-SPECIAL POPULATIONS
955830,3/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955830,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955830,2/28/2019,CLT-SPECIAL POPULATIONS
955830,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955830,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955830,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955830,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955830,2/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955830,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955830,2/6/2019,CLT-PROCEDURAL OPERATIONS
955830,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955830,1/30/2019,CLT-SPECIAL POPULATIONS
955830,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955830,1/21/2019,CLT-PROCEDURAL OPERATIONS
955830,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955830,1/14/2019,CLT-PROCEDURAL OPERATIONS
955830,1/7/2019,TEXT TO 911 - INTRODUCTION
955830,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955830,12/31/2018,CLT-ENFORCEMENT ACTIONS
955830,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955830,12/26/2018,CLT-DOCUMENTATION AND FORMS
955830,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955830,11/14/2018,CLT-INFORMATION TECHNOLOGY
955830,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955830,11/1/2018,CLT-SPECIAL POPULATIONS
955830,10/31/2018,CLT-PROCEDURAL OPERATIONS
955830,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955830,10/22/2018,CLT-SPECIAL POPULATIONS
955830,10/18/2018,CLT-INVESTIGATIONS
955830,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955830,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955830,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955830,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955830,10/9/2018,CLT-INFORMATION TECHNOLOGY
955830,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
955830,10/2/2018,CLT-LEGAL ISSUES
955830,10/1/2018,CLT-INVESTIGATIONS
955830,9/25/2018,CLT-PROCEDURAL OPERATIONS
955830,9/20/2018,CLT-INVESTIGATIONS
955830,9/18/2018,CLT-INFORMATION TECHNOLOGY
955830,9/18/2018,CLT-INVESTIGATIONS
955830,9/16/2018,RAISE THE AGE
955830,9/14/2018,CLT-INFORMATION TECHNOLOGY
955830,9/10/2018,CLT-ENFORCEMENT ACTIONS
955830,9/6/2018,CLT-ENFORCEMENT ACTIONS
955830,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955830,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955830,7/24/2018,CLT-ENFORCEMENT ACTIONS
955830,7/18/2018,CLT-LEGAL ISSUES
955830,7/16/2018,CLT-DOCUMENTATION AND FORMS
955830,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955830,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955830,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955830,6/18/2018,CLT-LEGAL ISSUES
955830,6/12/2018,CLT-PROCEDURAL OPERATIONS
955830,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955830,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955830,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955830,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
955830,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955830,5/4/2018,CLT-SPECIAL POPULATIONS
955830,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955830,4/24/2018,FTS - CEW END USER CERTIFICATION
955830,4/18/2018,CLT-LEGAL ISSUES
955830,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955830,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955830,3/29/2018,CLT-INFORMATION TECHNOLOGY
955830,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955830,3/14/2018,CLT-PROCEDURAL OPERATIONS
955830,3/12/2018,CLT-PROCEDURAL OPERATIONS
955830,2/26/2018,CLT-DOCUMENTATION AND FORMS
955830,2/22/2018,CLT-LEGAL ISSUES
955830,2/8/2018,CLT-DOCUMENTATION AND FORMS
955830,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955830,11/30/2017,PATROL- POLYCARBONATE SHIELD
955830,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955830,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955830,10/17/2017,NARCAN NASAL SPRAY TRAINING
955830,10/16/2017,NARCAN NASAL SPRAY TRAINING
955830,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955830,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955830,9/28/2017,PATROL- POLYCARBONATE SHIELD
955830,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955830,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955830,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955830,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955830,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955830,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955830,5/25/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955830,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955830,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955830,5/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955830,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955830,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955830,12/9/2016,PSB MARIJUANA FIELD TESTING
955830,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955830,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955830,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955830,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955830,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955830,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955830,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955830,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955830,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955830,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955830,4/6/2016,BATON
955830,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955830,3/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955830,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955830,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955830,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955830,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955830,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955830,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955830,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955830,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955830,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955830,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955830,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955830,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955830,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955830,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955830,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955830,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955830,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955830,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955830,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955830,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955830,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955830,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
955830,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955830,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955830,6/23/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
955830,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955830,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955830,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955830,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955830,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955830,5/24/2014,THREE WHEEL SCOOTER CERTIFIED
955830,5/24/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955830,5/15/2014,OFF DUTY PISTOL CERTIFIED
955830,5/15/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955830,5/2/2014,PTTD WEAPONS DEFENSE
955830,5/1/2014,COBRA - COHORT TRAINING
955830,4/30/2014,COBRA - COHORT TRAINING
955830,4/29/2014,PTTD WATER SAFETY
955830,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955830,4/14/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
955830,4/2/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955830,4/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955830,3/25/2014,GROUND TACTICS
955830,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955830,3/17/2014,RECRUIT TRAINING COMPUTER COURSE
955830,3/13/2014,PTTD EXPANDABLE BATON
955830,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955830,3/10/2014,BATON
955830,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955830,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955830,2/27/2014,PTTD CPR PRACTICAL EXAM
955830,2/25/2014,PTTD RECRUIT RUN DROPOUTS
955830,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955830,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955830,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955830,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955830,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955830,2/7/2014,FRISKING AND HANDCUFFING
955830,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955830,12/5/2013,FIREARMS 5 DAY TACTICAL SKILLS V1
972482,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972482,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972482,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972482,2/15/2025,CLT-PROCEDURAL OPERATIONS
972482,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972482,2/8/2025,CLT-PROCEDURAL OPERATIONS
972482,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972482,2/5/2025,CLT-PROCEDURAL OPERATIONS
972482,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972482,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972482,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972482,1/27/2025,VEHICLE PURSUITS
972482,1/21/2025,CLT-PROCEDURAL OPERATIONS
972482,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972482,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972482,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972482,1/10/2025,CLT-LEGAL ISSUES
972482,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972482,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972482,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972482,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972482,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972482,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972482,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
