taxid,date,name
969895,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,7/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,7/20/2025,CLT-ENFORCEMENT ACTIONS
969895,7/20/2025,CLT-PROFESSIONAL DEVELOPMENT
969895,7/16/2025,PATROL TACTICS
969895,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969895,7/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969895,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969895,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,7/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969895,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969895,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969895,5/4/2025,CLT-ENFORCEMENT ACTIONS
969895,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,4/17/2025,CLT-PROCEDURAL OPERATIONS
969895,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/25/2025,CLT-PROCEDURAL OPERATIONS
969895,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,3/10/2025,CLT-PROCEDURAL OPERATIONS
969895,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969895,2/25/2025,CLT-PROCEDURAL OPERATIONS
969895,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969895,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969895,2/13/2025,CLT-PROCEDURAL OPERATIONS
969895,2/9/2025,CLT-PROCEDURAL OPERATIONS
969895,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
969895,1/29/2025,VEHICLE PURSUITS
969895,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,1/14/2025,CLT-ENFORCEMENT ACTIONS
969895,1/14/2025,CLT-PROCEDURAL OPERATIONS
969895,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969895,1/13/2025,CLT-PROCEDURAL OPERATIONS
969895,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969895,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969895,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969895,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969895,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969895,1/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969895,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,12/21/2024,CLT-PROCEDURAL OPERATIONS
969895,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,12/16/2024,CLT-PROCEDURAL OPERATIONS
969895,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969895,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969895,12/4/2024,CLT-PROCEDURAL OPERATIONS
969895,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969895,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969895,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969895,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,11/24/2024,CLT-PROCEDURAL OPERATIONS
969895,11/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,11/10/2024,CLT-ENFORCEMENT ACTIONS
969895,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969895,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969895,10/19/2024,FAMILY BUILDING
969895,9/27/2024,CLT-PROCEDURAL OPERATIONS
969895,9/21/2024,CLT-PROCEDURAL OPERATIONS
969895,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969895,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969895,8/29/2024,RAPE IS RAPE
969895,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969895,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969895,7/18/2024,CLT-ENFORCEMENT ACTIONS
969895,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969895,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,7/11/2024,CLT-SPECIAL POPULATIONS
969895,7/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969895,7/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
969895,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969895,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969895,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969895,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969895,6/1/2024,CLT-PROCEDURAL OPERATIONS
969895,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,5/18/2024,CLT-PROCEDURAL OPERATIONS
969895,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969895,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969895,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969895,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,5/16/2024,CLT-PROCEDURAL OPERATIONS
969895,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,5/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969895,5/16/2024,DRIVE SMART 2024
969895,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969895,5/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969895,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,4/25/2024,CLT-PROCEDURAL OPERATIONS
969895,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,4/23/2024,CLT-PROCEDURAL OPERATIONS
969895,4/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969895,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,4/17/2024,CLT-SPECIAL POPULATIONS
969895,4/15/2024,CLT-SPECIAL POPULATIONS
969895,4/9/2024,POLICING THE SUBWAY 2024
969895,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969895,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969895,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/26/2024,CLT-ENFORCEMENT ACTIONS
969895,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969895,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
969895,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969895,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969895,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969895,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969895,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/11/2024,CLT-INFORMATION TECHNOLOGY
969895,3/11/2024,CLT-PROPERTY
969895,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969895,2/16/2024,CLT-PROCEDURAL OPERATIONS
969895,2/3/2024,CLT-PROCEDURAL OPERATIONS
969895,2/1/2024,CLT-ENFORCEMENT ACTIONS
969895,1/31/2024,CLT-PROCEDURAL OPERATIONS
969895,1/27/2024,CLT-PROCEDURAL OPERATIONS
969895,1/25/2024,CLT-PROCEDURAL OPERATIONS
969895,1/19/2024,AUTISM SPECTRUM DISORDER
969895,1/11/2024,CLT-PROCEDURAL OPERATIONS
969895,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969895,12/30/2023,CLT-PROCEDURAL OPERATIONS
969895,12/26/2023,CLT-PROCEDURAL OPERATIONS
969895,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969895,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969895,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969895,12/12/2023,CLT-ENFORCEMENT ACTIONS
969895,12/11/2023,2023 TASER X26P RE-QUALIFICATION
969895,12/9/2023,CLT-PROCEDURAL OPERATIONS
969895,12/5/2023,AUGMENTED REALITY FEATURE
969895,12/2/2023,CLT-ENFORCEMENT ACTIONS
969895,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969895,11/28/2023,CLT-PROCEDURAL OPERATIONS
969895,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969895,11/4/2023,ELDER ABUSE -2023 REFRESHER
969895,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969895,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
969895,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969895,10/18/2023,CLT-PROCEDURAL OPERATIONS
969895,10/14/2023,CLT-PROCEDURAL OPERATIONS
969895,10/11/2023,CLT-PROCEDURAL OPERATIONS
969895,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969895,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969895,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
969895,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969895,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969895,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969895,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969895,8/22/2023,CLT-PROCEDURAL OPERATIONS
969895,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969895,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969895,8/1/2023,CLT-LEGAL ISSUES
969895,7/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969895,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969895,7/13/2023,CLT-PROCEDURAL OPERATIONS
969895,7/8/2023,CLT-ENFORCEMENT ACTIONS
969895,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969895,6/21/2023,CLT-ENFORCEMENT ACTIONS
969895,6/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969895,6/15/2023,CRISIS INTERVENTION TEAM TRAINING
969895,6/7/2023,CLT-BWC POLICY UPDATES
969895,6/1/2023,CLT-PROCEDURAL OPERATIONS
969895,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969895,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969895,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969895,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969895,4/25/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
969895,4/24/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
969895,4/22/2023,CLT-ENFORCEMENT ACTIONS
969895,4/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969895,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969895,4/1/2023,CLT-PROCEDURAL OPERATIONS
969895,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969895,3/22/2023,ESPER POLICY LIBRARY
969895,3/18/2023,CLT-PROFESSIONAL DEVELOPMENT
969895,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969895,3/10/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969895,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969895,2/14/2023,NYPD JOUVERT  WEST INDIAN DAY
969895,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969895,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969895,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969895,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969895,1/19/2023,CLT-DOCUMENTATION AND FORMS
969895,1/14/2023,CLT-DOCUMENTATION AND FORMS
969895,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969895,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969895,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969895,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969895,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
969895,12/8/2022,CLT-PROCEDURAL OPERATIONS
969895,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969895,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969895,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969895,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
969895,11/30/2022,CLT-PROCEDURAL OPERATIONS
969895,11/25/2022,CLT-PROCEDURAL OPERATIONS
969895,11/23/2022,CLT-PROCEDURAL OPERATIONS
969895,11/8/2022,LGBTQIA PLUS AWARENESS
969895,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969895,10/25/2022,CLT-BWC POLICY UPDATES
969895,9/30/2022,CLT-DOCUMENTATION AND FORMS
969895,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969895,9/17/2022,CLT-PROCEDURAL OPERATIONS
969895,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,9/3/2022,CLT-LEGAL ISSUES
969895,9/2/2022,CLT-LEGAL ISSUES
969895,8/25/2022,CLT-PROCEDURAL OPERATIONS
969895,8/18/2022,CLT-BWC POLICY UPDATES
969895,8/11/2022,CLT-BWC POLICY UPDATES
969895,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,7/29/2022,CLT-LEGAL ISSUES
969895,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969895,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969895,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969895,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969895,7/26/2022,VEHICLE SEIZURE FORM
969895,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969895,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
969895,6/30/2022,CLT-PROPERTY
969895,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969895,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969895,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969895,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969895,6/29/2022,COVID-19: PROTECTIVE MASKS
969895,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969895,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969895,5/28/2022,CLT-ENFORCEMENT ACTIONS
969895,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969895,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,5/19/2022,CLT-BWC POLICY UPDATES
969895,5/11/2022,CLT-PROCEDURAL OPERATIONS
969895,5/5/2022,CLT-BWC POLICY UPDATES
969895,4/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969895,4/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969895,4/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969895,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,4/7/2022,ILLEGAL EVICTIONS
969895,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969895,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969895,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,3/19/2022,CLT-PROCEDURAL OPERATIONS
969895,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969895,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969895,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969895,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
969895,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969895,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
969895,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969895,1/21/2022,CLT-EPERMIT SYSTEM
969895,1/19/2022,CLT-BWC POLICY UPDATES
969895,1/18/2022,CLT-BWC POLICY UPDATES
969895,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
969895,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969895,1/13/2022,CLT-BWC POLICY UPDATES
969895,1/11/2022,CLT-BWC POLICY UPDATES
969895,1/4/2022,CLT-LEGAL ISSUES
969895,12/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,12/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969895,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969895,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969895,12/23/2021,CLT-PROCEDURAL OPERATIONS
969895,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969895,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969895,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969895,12/16/2021,CLT-LEGAL ISSUES
969895,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969895,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969895,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969895,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
969895,11/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
969895,11/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969895,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969895,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969895,11/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969895,11/1/2021,CLT-DOCUMENTATION AND FORMS
969895,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969895,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969895,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969895,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969895,7/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969895,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969895,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969895,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969895,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969895,5/10/2021,EDP SEMINAR
969895,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969895,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969895,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969895,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969895,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969895,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969895,4/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969895,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
969895,4/23/2021,FIRST AID WRITEN EXAM
969895,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969895,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969895,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
969895,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969895,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969895,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
969895,4/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969895,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969895,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969895,3/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969895,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969895,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969895,3/21/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969895,3/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969895,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969895,3/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969895,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
