taxid,date,name
972392,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972392,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972392,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972392,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
972392,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972392,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972392,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972392,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972392,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972392,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972392,5/11/2024,DRIVE SMART 2024
972392,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972392,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972392,5/1/2024,CLT-ENFORCEMENT ACTIONS
972392,4/17/2024,CLT-ENFORCEMENT ACTIONS
972392,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972392,4/10/2024,POLICING THE SUBWAY 2024
972392,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972392,3/31/2024,CLT-PROFESSIONAL DEVELOPMENT
972392,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972392,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972392,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972392,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972392,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972392,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972392,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972392,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972392,2/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972392,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972392,1/31/2024,AUTISM SPECTRUM DISORDER
972392,1/12/2024,CLT-DOCUMENTATION AND FORMS
972392,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972392,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972392,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972392,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972392,1/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,1/8/2024,CLT-DOCUMENTATION AND FORMS
972392,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972392,1/4/2024,CLT-DOCUMENTATION AND FORMS
972392,12/27/2023,CLT-DOCUMENTATION AND FORMS
972392,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972392,12/10/2023,CLT-DOCUMENTATION AND FORMS
972392,12/9/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972392,12/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972392,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972392,11/20/2023,AUGMENTED REALITY FEATURE
972392,11/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972392,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
972392,10/22/2023,CLT-ENFORCEMENT ACTIONS
972392,10/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972392,10/19/2023,CLT-INFORMATION TECHNOLOGY
972392,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972392,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972392,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972392,10/4/2023,CLT-DOCUMENTATION AND FORMS
972392,9/27/2023,CLT-DOCUMENTATION AND FORMS
972392,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972392,9/16/2023,CLT-LEGAL ISSUES
972392,9/13/2023,CLT-DOCUMENTATION AND FORMS
972392,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972392,8/29/2023,CLT-PROCEDURAL OPERATIONS
972392,8/21/2023,CLT-PROCEDURAL OPERATIONS
972392,8/20/2023,CLT-ENFORCEMENT ACTIONS
972392,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972392,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972392,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
972392,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,7/13/2023,CLT-DOCUMENTATION AND FORMS
972392,7/11/2023,CLT-PROPERTY
972392,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,6/29/2023,CLT-PROFESSIONAL DEVELOPMENT
972392,6/21/2023,CLT-DOCUMENTATION AND FORMS
972392,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972392,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972392,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972392,5/2/2023,CLT-DOCUMENTATION AND FORMS
972392,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,4/9/2023,CLT-DOCUMENTATION AND FORMS
972392,4/4/2023,CLT-DOCUMENTATION AND FORMS
972392,4/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972392,4/2/2023,CLT-DOCUMENTATION AND FORMS
972392,3/31/2023,ESPER POLICY LIBRARY
972392,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972392,3/29/2023,CLT-DOCUMENTATION AND FORMS
972392,3/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972392,3/15/2023,CLT-DOCUMENTATION AND FORMS
972392,3/14/2023,CLT-DOCUMENTATION AND FORMS
972392,3/7/2023,CLT-DOCUMENTATION AND FORMS
972392,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,2/28/2023,CLT-DOCUMENTATION AND FORMS
972392,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972392,2/21/2023,CLT-DOCUMENTATION AND FORMS
972392,2/14/2023,CLT-DOCUMENTATION AND FORMS
972392,2/8/2023,CLT-PROCEDURAL OPERATIONS
972392,2/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,2/2/2023,CLT-LEGAL ISSUES
972392,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972392,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972392,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972392,1/31/2023,CLT-PROCEDURAL OPERATIONS
972392,1/30/2023,CLT-DOCUMENTATION AND FORMS
972392,1/29/2023,CLT-LEGAL ISSUES
972392,1/25/2023,CLT-PROCEDURAL OPERATIONS
972392,1/24/2023,CLT-DOCUMENTATION AND FORMS
972392,1/15/2023,CLT-DOCUMENTATION AND FORMS
972392,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972392,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972392,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972392,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972392,12/25/2022,CLT-LEGAL ISSUES
972392,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972392,12/18/2022,CLT-DOCUMENTATION AND FORMS
972392,12/11/2022,CLT-PROCEDURAL OPERATIONS
972392,12/7/2022,CLT-DOCUMENTATION AND FORMS
972392,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972392,11/30/2022,LGBTQIA PLUS AWARENESS
972392,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972392,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972392,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972392,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972392,11/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972392,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
972392,11/11/2022,CLT-ENFORCEMENT ACTIONS
972392,11/7/2022,CLT-DOCUMENTATION AND FORMS
972392,10/30/2022,CLT-PROCEDURAL OPERATIONS
972392,10/26/2022,CLT-DOCUMENTATION AND FORMS
972392,10/26/2022,CLT-ENFORCEMENT ACTIONS
972392,10/16/2022,CLT-DOCUMENTATION AND FORMS
972392,10/10/2022,CLT-DOCUMENTATION AND FORMS
972392,10/8/2022,CLT-DOCUMENTATION AND FORMS
972392,10/2/2022,CLT-DOCUMENTATION AND FORMS
972392,9/28/2022,CLT-PROCEDURAL OPERATIONS
972392,9/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972392,9/15/2022,CLT-DOCUMENTATION AND FORMS
972392,9/14/2022,CLT-DOCUMENTATION AND FORMS
972392,9/12/2022,CLT-DOCUMENTATION AND FORMS
972392,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972392,9/4/2022,CLT-ENFORCEMENT ACTIONS
972392,9/1/2022,CLT-PROCEDURAL OPERATIONS
972392,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972392,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,8/16/2022,CLT-BWC POLICY UPDATES
972392,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972392,8/15/2022,VEHICLE SEIZURE FORM
972392,8/14/2022,CLT-ENFORCEMENT ACTIONS
972392,8/11/2022,CLT-BWC POLICY UPDATES
972392,8/11/2022,CLT-PROPERTY
972392,8/9/2022,CLT-DOCUMENTATION AND FORMS
972392,8/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972392,8/5/2022,CLT-SPECIAL POPULATIONS
972392,8/4/2022,CLT-BWC POLICY UPDATES
972392,8/4/2022,CLT-PROCEDURAL OPERATIONS
972392,7/31/2022,CLT-PROCEDURAL OPERATIONS
972392,7/29/2022,CLT-DOCUMENTATION AND FORMS
972392,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972392,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972392,7/19/2022,CLT-DOCUMENTATION AND FORMS
972392,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972392,7/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972392,7/14/2022,CLT-PROCEDURAL OPERATIONS
972392,7/11/2022,CLT-DOCUMENTATION AND FORMS
972392,7/7/2022,CLT-ENFORCEMENT ACTIONS
972392,6/26/2022,CLT-DOCUMENTATION AND FORMS
972392,6/21/2022,CLT-DOCUMENTATION AND FORMS
972392,6/20/2022,CLT-COMMUNITY ENGAGEMENT
972392,6/20/2022,CLT-INFORMATION TECHNOLOGY
972392,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972392,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972392,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972392,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972392,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972392,6/14/2022,CLT-DOCUMENTATION AND FORMS
972392,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
972392,6/5/2022,CLT-DOCUMENTATION AND FORMS
972392,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972392,5/30/2022,CLT-PROPERTY
972392,5/26/2022,CLT-PROPERTY
972392,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972392,5/23/2022,CLT-DOCUMENTATION AND FORMS
972392,5/22/2022,CLT-ENFORCEMENT ACTIONS
972392,5/20/2022,CLT-ENFORCEMENT ACTIONS
972392,5/15/2022,CLT-INVESTIGATIONS
972392,5/11/2022,CLT-DOCUMENTATION AND FORMS
972392,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972392,4/22/2022,CLT-PROCEDURAL OPERATIONS
972392,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,4/21/2022,CLT-DOCUMENTATION AND FORMS
972392,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,4/10/2022,CLT-PROCEDURAL OPERATIONS
972392,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
972392,4/7/2022,CLT-DOCUMENTATION AND FORMS
972392,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,4/5/2022,CLT-DOCUMENTATION AND FORMS
972392,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972392,3/26/2022,CLT-DOCUMENTATION AND FORMS
972392,3/23/2022,CLT-PROCEDURAL OPERATIONS
972392,3/22/2022,CLT-DOCUMENTATION AND FORMS
972392,3/21/2022,NARCAN NASAL SPRAY TRAINING
972392,3/10/2022,CLT-DOCUMENTATION AND FORMS
972392,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,3/2/2022,CLT-PROCEDURAL OPERATIONS
972392,3/1/2022,CLT-DOCUMENTATION AND FORMS
972392,2/21/2022,CLT-DOCUMENTATION AND FORMS
972392,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972392,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972392,2/13/2022,CLT-INFORMATION TECHNOLOGY
972392,2/12/2022,CLT-DOCUMENTATION AND FORMS
972392,2/9/2022,CLT-ENFORCEMENT ACTIONS
972392,2/9/2022,CLT-SPECIAL POPULATIONS
972392,2/8/2022,CLT-INFORMATION TECHNOLOGY
972392,2/8/2022,CLT-LEGAL ISSUES
972392,2/7/2022,CLT-PROCEDURAL OPERATIONS
972392,2/6/2022,CLT-PROCEDURAL OPERATIONS
972392,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,2/2/2022,CLT-DOCUMENTATION AND FORMS
972392,2/1/2022,CLT-SPECIAL POPULATIONS
972392,1/30/2022,CLT-EPERMIT SYSTEM
972392,1/30/2022,ILLEGAL EVICTIONS
972392,1/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972392,1/16/2022,CLT-EPERMIT SYSTEM
972392,1/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972392,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972392,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
972392,1/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972392,1/5/2022,CLT-LEGAL ISSUES
972392,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972392,1/1/2022,CLT-BWC POLICY UPDATES
972392,1/1/2022,CLT-LEGAL ISSUES
972392,12/30/2021,CLT-PROCEDURAL OPERATIONS
972392,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972392,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972392,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972392,12/28/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
972392,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
972392,12/15/2021,RTS ACADEMIC - INTERIOR PATROL
972392,12/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972392,12/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972392,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972392,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972392,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972392,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972392,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
972392,11/30/2021,RTS ACADEMIC - SUMMONSES
972392,11/23/2021,RTS ACADEMIC - AIDED AND MISSING
972392,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972392,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972392,11/18/2021,FTS - CEW END USER CERTIFICATION
972392,11/16/2021,OFF DUTY PISTOL CERTIFIED
972392,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972392,11/12/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972392,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972392,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972392,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972392,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972392,11/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972392,11/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972392,11/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972392,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972392,11/1/2021,FIRST AID WRITEN EXAM
972392,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972392,10/29/2021,P.A. RECRUIT NCIC/III EXAM
972392,10/26/2021,VEHICLE STOP SOLUTIONS MODULE
972392,10/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972392,10/21/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972392,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972392,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972392,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972392,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972392,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972392,10/11/2021,PTTD WATER SAFETY
972392,10/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972392,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972392,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972392,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972392,10/4/2021,JOB STANDARDS TEST ATTEMPT #3
972392,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972392,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972392,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972392,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972392,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972392,9/21/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972392,9/20/2021,BATON
972392,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972392,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972392,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972392,9/17/2021,RTS ACADEMIC - SEX OFFENSES
972392,9/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972392,9/14/2021,PTTD CPR PRACTICAL EXAM
972392,9/13/2021,GROUND TACTICS
972392,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972392,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972392,9/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972392,9/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972392,9/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972392,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972392,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972392,9/1/2021,PTTD WEAPONS DEFENSE
972392,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972392,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972392,8/25/2021,PTTD EXPANDABLE BATON
972392,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972392,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972392,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972392,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972392,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972392,8/19/2021,RTS ACADEMIC - DISCRETION
972392,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972392,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972392,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972392,8/13/2021,RTS ACADEMIC - USE OF FORCE
972392,8/12/2021,FRISKING AND HANDCUFFING
972392,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972392,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972392,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972392,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972392,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972392,7/30/2021,FIRST AID WRITEN EXAM
972392,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972392,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972392,7/26/2021,RTS ACADEMIC - DISCRETION
