taxid,date,name
925623,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
925623,7/12/2018,SRG - RAPID MOBILIZATION
925623,6/15/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
925623,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925623,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925623,6/7/2018,SRG - RAPID MOBILIZATION
925623,5/14/2018,SRG - RAPID MOBILIZATION
925623,5/3/2018,SRG - 2018 REFRESHER
925623,5/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
925623,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925623,4/16/2018,SRG - M-4 REFRESHER TRAINING
925623,4/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925623,4/7/2018,CLT-PROCEDURAL OPERATIONS
925623,3/12/2018,SRG - RAPID MOBILIZATION
925623,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925623,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925623,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925623,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925623,2/12/2018,SRG - RAPID MOBILIZATION
925623,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925623,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925623,11/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
925623,11/18/2017,SRG - RESCUE TASK FORCE
925623,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925623,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
925623,10/16/2017,NARCAN NASAL SPRAY TRAINING
925623,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925623,9/15/2017,PATROL- POLYCARBONATE SHIELD
925623,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925623,9/14/2017,PATROL- POLYCARBONATE SHIELD
925623,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925623,7/23/2017,SRG - M-4 REFRESHER TRAINING
925623,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925623,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925623,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925623,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925623,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925623,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925623,6/8/2017,SRG - 2017 REFRESHER
925623,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925623,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925623,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925623,6/7/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
925623,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925623,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925623,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925623,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925623,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925623,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925623,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925623,4/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925623,2/14/2017,SRG - M-4 REFRESHER TRAINING
925623,1/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925623,12/17/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
925623,9/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925623,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925623,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925623,6/23/2016,DCU IN-SERVICE TRAINING MODULE-1
925623,6/22/2016,SRG- 2016 REFRESHER
925623,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925623,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925623,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925623,4/18/2016,SRG - ACADEMY
925623,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925623,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925623,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925623,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925623,11/9/2015,LAW
925623,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925623,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925623,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925623,11/9/2015,POLICE SCIENCE
925623,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925623,9/15/2015,DISORDER CONTROL TRAINING
925623,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
925623,6/16/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
925623,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
925623,6/5/2015,DISORDER CONTROL TRAINING
925623,6/4/2015,DISORDER CONTROL TRAINING
925623,4/24/2015,SRG - ACADEMY
925623,11/25/2014,IN-TAC TRAINING PROGRAM
925623,11/12/2014,DISORDER CONTROL TRAINING
925623,10/14/2014,DISORDER CONTROL TRAINING
925623,6/10/2014,DISORDER CONTROL TRAINING
925623,6/2/2014,DISORDER CONTROL TRAINING
925623,5/20/2014,DISORDER CONTROL TRAINING
925623,5/5/2014,DISORDER CONTROL TRAINING
925623,11/29/2013,DISORDER CONTROL TRAINING
925623,11/18/2013,DISORDER CONTROL TRAINING
925623,10/7/2013,DISORDER CONTROL TRAINING
925623,8/13/2013,DISORDER CONTROL TRAINING
925623,6/7/2013,DISORDER CONTROL TRAINING
925623,5/7/2013,DISORDER CONTROL TRAINING
925623,4/23/2013,DISORDER CONTROL TRAINING
925623,4/2/2013,DISORDER CONTROL TRAINING
925623,3/19/2013,DISORDER CONTROL TRAINING
925623,3/13/2013,DISORDER CONTROL TRAINING
925623,2/25/2013,DISORDER CONTROL TRAINING
925623,2/19/2013,DISORDER CONTROL TRAINING
925623,1/31/2013,TASK FORCE TACTICAL TRAINERS
925623,6/5/2012,DISORDER CONTROL TRAINING
925623,4/18/2012,DISORDER CONTROL TRAINING
925623,4/11/2012,DISORDER CONTROL TRAINING
925623,3/20/2012,DISORDER CONTROL TRAINING
925623,2/9/2012,DISORDER CONTROL TRAINING
925623,1/24/2012,DISORDER CONTROL TRAINING
925623,1/6/2012,DISORDER CONTROL TRAINING
925623,10/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925623,7/19/2011,DISORDER CONTROL TRAINING
925623,7/15/2011,MARIJUANA FIELD TESTING QUALIFIED
925623,7/15/2011,PSB MARIJUANA FIELD TESTING
925623,5/24/2011,DISORDER CONTROL TRAINING
925623,5/23/2011,DISORDER CONTROL TRAINING
925623,5/20/2011,DISORDER CONTROL TRAINING
925623,5/10/2011,DISORDER CONTROL TRAINING
925623,4/26/2011,DISORDER CONTROL TRAINING
925623,4/22/2011,DISORDER CONTROL TRAINING
925623,3/3/2011,TASK FORCE TACTICAL TRAINERS
925623,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
925623,1/18/2007,EXPANDABLE BATON COURSE
925623,12/13/2006,COBRA TECH
925623,7/5/2005,COBRA - COHORT TRAINING
925623,7/2/2004,HAZMAT TECH
925623,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925623,3/1/2000,FOUR WHEEL DRIVE TRAINING
925623,,COLLISION REFRESHER (2 DAY)
925623,,COLLISION RETRAINING
925623,,FOUR WHEEL DRIVE TRAINING
925623,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925623,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950764,10/24/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
950764,10/24/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
950764,10/24/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
950764,10/24/2025,MOSSBERG CERTIFIED (ESU REQUAL)
950764,10/24/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
950764,10/24/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
950764,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950764,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950764,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950764,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950764,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
950764,8/21/2025,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
950764,7/20/2025,PATROL TACTICS
950764,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950764,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
950764,6/27/2025,2025 BWC PROFICIENCY TRAINING
950764,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950764,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950764,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950764,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
950764,2/19/2025,VEHICLE PURSUITS
950764,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950764,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950764,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950764,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950764,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950764,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950764,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950764,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950764,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950764,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950764,10/9/2024,FAMILY BUILDING
950764,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950764,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950764,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950764,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950764,8/30/2024,RAPE IS RAPE
950764,7/16/2024,DRIVE SMART 2024
950764,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950764,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950764,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950764,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950764,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950764,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950764,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950764,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950764,4/17/2024,POLICING THE SUBWAY 2024
950764,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
950764,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950764,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950764,1/26/2024,AUTISM SPECTRUM DISORDER
950764,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950764,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950764,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950764,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950764,11/23/2023,AUGMENTED REALITY FEATURE
950764,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950764,11/23/2023,ELDER ABUSE -2023 REFRESHER
950764,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950764,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950764,11/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950764,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
950764,11/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
950764,9/29/2023,DEMO CERTIFICATION 3
950764,9/27/2023,DEMO CERTIFICATION 3
950764,9/12/2023,DEMO CERTIFICATION 3
950764,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950764,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950764,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
950764,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950764,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950764,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950764,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950764,3/28/2023,ESPER POLICY LIBRARY
950764,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950764,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950764,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950764,1/26/2023,LGBTQIA PLUS AWARENESS
950764,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950764,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950764,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950764,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950764,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950764,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
950764,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950764,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
950764,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950764,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950764,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950764,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950764,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950764,7/9/2022,VEHICLE SEIZURE FORM
950764,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950764,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950764,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950764,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950764,6/20/2022,PROHIBITED METHODS OF RESTRAINT
950764,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950764,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950764,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950764,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950764,3/17/2022,ILLEGAL EVICTIONS
950764,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950764,2/18/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
950764,1/24/2022,FTS - CEW END USER CERTIFICATION
950764,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950764,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
950764,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
950764,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
950764,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950764,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950764,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950764,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950764,7/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950764,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950764,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950764,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950764,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
950764,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950764,3/7/2021,AXON AB2 TO AB3 REFRESH FOR ESU
950764,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950764,2/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950764,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
950764,7/14/2020,PRISONER ESCAPE WARNING SIGNS
950764,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950764,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950764,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950764,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950764,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950764,5/27/2020,COVID-19: PROTECTIVE MASKS
950764,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950764,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950764,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950764,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950764,5/26/2020,COVID-19: PREPAREDENESS
950764,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950764,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950764,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950764,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950764,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
950764,12/15/2019,ACTIVITY LOG FOR IPHONE
950764,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950764,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950764,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
