taxid,date,name
945045,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945045,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945045,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
945045,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945045,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945045,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945045,2/22/2022,ILLEGAL EVICTIONS
945045,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945045,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945045,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945045,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
945045,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945045,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945045,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
945045,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945045,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945045,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945045,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945045,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945045,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945045,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945045,7/1/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
945045,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945045,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
945045,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945045,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945045,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945045,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945045,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945045,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945045,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945045,7/31/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945045,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945045,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945045,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945045,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945045,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945045,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945045,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945045,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945045,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945045,5/13/2020,COVID-19: PREPAREDENESS
945045,5/13/2020,COVID-19: PROTECTIVE MASKS
945045,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945045,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945045,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945045,2/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945045,1/24/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945045,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945045,1/24/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945045,1/24/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
945045,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945045,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945045,1/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945045,1/20/2020,CLT-PROCEDURAL OPERATIONS
945045,1/2/2020,ACTIVITY LOG FOR IPHONE
945045,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945045,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945045,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945045,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945045,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945045,11/21/2019,CRITICAL DECISION MAKING MODEL
945045,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945045,11/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945045,11/21/2019,FORCE POLICY UPDATE VIDEO
945045,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945045,11/21/2019,MARIJUANA POLICY UPDATE
945045,11/21/2019,PRISONER ESCAPE WARNING SIGNS
945045,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945045,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
945045,9/4/2019,CLT-DOCUMENTATION AND FORMS
945045,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
945045,7/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
945045,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945045,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945045,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945045,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945045,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945045,7/8/2019,WORLDPRIDE NYC 2019
945045,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945045,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945045,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945045,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945045,5/1/2019,CLT-DOCUMENTATION AND FORMS
945045,5/1/2019,CLT-ENFORCEMENT ACTIONS
945045,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945045,5/1/2019,CLT-PROCEDURAL OPERATIONS
945045,5/1/2019,CLT-PROPERTY
945045,5/1/2019,CLT-SPECIAL POPULATIONS
945045,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945045,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945045,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945045,4/19/2019,CLT-ENFORCEMENT ACTIONS
945045,4/19/2019,CLT-INFORMATION TECHNOLOGY
945045,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945045,4/19/2019,CLT-PROCEDURAL OPERATIONS
945045,4/19/2019,CLT-SPECIAL POPULATIONS
945045,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945045,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945045,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945045,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945045,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945045,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945045,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945045,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945045,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945045,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945045,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945045,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945045,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945045,9/7/2018,CLT-LEGAL ISSUES
945045,9/7/2018,CLT-PROCEDURAL OPERATIONS
945045,9/6/2018,CLT-LEGAL ISSUES
945045,9/5/2018,CLT-ENFORCEMENT ACTIONS
945045,9/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945045,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945045,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945045,9/4/2018,RAISE THE AGE
945045,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945045,8/8/2018,CLT-ENFORCEMENT ACTIONS
945045,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945045,8/8/2018,CLT-PROCEDURAL OPERATIONS
945045,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
945045,8/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945045,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945045,4/26/2018,CITYTIME TRAINING FOR SUPERVISORS
945045,4/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945045,4/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945045,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
945045,3/26/2018,NEW NYPD PORTAL
945045,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945045,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945045,1/15/2018,COBALT
945045,1/15/2018,DAS MESSAGING
945045,1/15/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945045,1/15/2018,SEND TO DESKTOP
945045,1/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945045,1/12/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945045,1/11/2018,DEATH BY POWERPOINT
945045,1/10/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945045,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945045,1/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945045,12/7/2017,BELT TRAUMA KIT VIDEO
945045,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945045,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945045,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945045,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945045,12/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945045,12/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945045,12/7/2017,NARCAN NASAL SPRAY TRAINING
945045,12/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945045,12/7/2017,STOP REPORT
945045,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945045,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945045,11/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945045,11/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
945045,11/28/2017,DAS PATTERN MODE
945045,11/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945045,11/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
945045,11/28/2017,FORMS SUMMONS
945045,11/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945045,11/28/2017,IPHONE AND DAS MOBILE OPERATION
945045,11/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945045,11/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945045,11/28/2017,NEW PERFORMANCE EVALUATION PROCESS
945045,11/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945045,11/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
945045,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945045,11/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945045,11/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945045,11/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945045,11/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945045,8/28/2017,PATROL- POLYCARBONATE SHIELD
945045,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945045,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945045,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945045,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945045,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945045,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945045,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945045,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945045,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945045,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945045,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945045,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945045,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945045,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945045,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945045,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945045,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945045,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945045,3/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945045,12/2/2015,DIGNITARY PROTECTION COURSE
945045,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945045,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945045,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945045,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945045,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945045,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945045,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945045,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945045,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945045,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945045,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945045,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945045,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945045,4/10/2014,INTRODUCTION TO MICROSOFT EXCEL
945045,7/30/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
945045,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945045,9/24/2012,T3 SCOOTER QUALIFICATION
945045,6/1/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
945045,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945045,8/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945045,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
945045,1/20/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945045,12/8/2007,COBRA - COHORT TRAINING
945045,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945045,7/9/2007,FOUR WHEEL DRIVE TRAINING
945045,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
945045,,FOUR WHEEL DRIVE TRAINING
945045,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945045,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945045,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973798,10/31/2025,VEHICLE PURSUITS VIDEO
973798,10/27/2025,CLT-DOCUMENTATION AND FORMS
973798,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973798,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973798,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973798,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973798,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
