taxid,date,name
975063,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975063,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975063,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975063,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975063,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975063,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975063,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975063,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975063,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975063,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975063,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975063,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975063,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975063,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975063,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975063,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975063,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975063,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975063,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975063,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975063,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975063,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975061,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975061,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975061,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975061,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975061,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975061,7/23/2025,QUALITY OF LIFE TEAM TRAINING
975061,7/21/2025,PATROL TACTICS
975061,7/18/2025,CLT-ENFORCEMENT ACTIONS
975061,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975061,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975061,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,6/14/2025,2025 BWC PROFICIENCY TRAINING
975061,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975061,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975061,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975061,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975061,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975061,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,4/30/2025,CLT-ENFORCEMENT ACTIONS
975061,4/28/2025,CLT-ENFORCEMENT ACTIONS
975061,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,4/13/2025,CLT-PROCEDURAL OPERATIONS
975061,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,4/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975061,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975061,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,3/19/2025,CLT-PROCEDURAL OPERATIONS
975061,3/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975061,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,3/2/2025,CLT-BWC POLICY UPDATES
975061,3/2/2025,CLT-PROCEDURAL OPERATIONS
975061,2/25/2025,CLT-DOCUMENTATION AND FORMS
975061,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975061,2/23/2025,CLT-DOCUMENTATION AND FORMS
975061,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975061,2/16/2025,CLT-PROCEDURAL OPERATIONS
975061,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,2/7/2025,CLT-DOCUMENTATION AND FORMS
975061,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,1/24/2025,VEHICLE PURSUITS
975061,1/21/2025,CLT-PROCEDURAL OPERATIONS
975061,1/19/2025,CLT-PROCEDURAL OPERATIONS
975061,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975061,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975061,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975061,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975061,1/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975061,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975061,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975061,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975061,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975061,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975061,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
975061,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975061,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975061,11/17/2024,CLT-DOCUMENTATION AND FORMS
975061,11/17/2024,CLT-LEGAL ISSUES
975061,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,11/5/2024,CLT-DOCUMENTATION AND FORMS
975061,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,10/12/2024,FAMILY BUILDING
975061,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975061,10/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975061,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,10/1/2024,CLT-PROCEDURAL OPERATIONS
975061,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975061,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975061,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,9/6/2024,CLT-DOCUMENTATION AND FORMS
975061,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,8/27/2024,RAPE IS RAPE
975061,8/13/2024,CLT-DOCUMENTATION AND FORMS
975061,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975061,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975061,6/22/2024,CLT-DOCUMENTATION AND FORMS
975061,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975061,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975061,5/24/2024,DRIVE SMART 2024
975061,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975061,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975061,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975061,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,4/17/2024,CLT-SPECIAL POPULATIONS
975061,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975061,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975061,4/16/2024,POLICING THE SUBWAY 2024
975061,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975061,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975061,3/20/2024,CLT-PROCEDURAL OPERATIONS
975061,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975061,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975061,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975061,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975061,1/24/2024,AUTISM SPECTRUM DISORDER
975061,1/24/2024,CLT-DOCUMENTATION AND FORMS
975061,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975061,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975061,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975061,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975061,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975061,12/14/2023,ELDER ABUSE -2023 REFRESHER
975061,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
975061,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975061,12/7/2023,CLT-LEGAL ISSUES
975061,12/3/2023,CLT-PROCEDURAL OPERATIONS
975061,11/16/2023,CLT-DOCUMENTATION AND FORMS
975061,11/9/2023,CLT-DOCUMENTATION AND FORMS
975061,10/25/2023,CLT-DOCUMENTATION AND FORMS
975061,10/22/2023,CLT-PROCEDURAL OPERATIONS
975061,10/17/2023,CLT-DOCUMENTATION AND FORMS
975061,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975061,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975061,10/10/2023,CLT-DOCUMENTATION AND FORMS
975061,9/28/2023,CLT-DOCUMENTATION AND FORMS
975061,9/27/2023,CLT-PROCEDURAL OPERATIONS
975061,9/25/2023,CLT-DOCUMENTATION AND FORMS
975061,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975061,9/12/2023,CLT-INVESTIGATIONS
975061,9/11/2023,CLT-DOCUMENTATION AND FORMS
975061,9/1/2023,CLT-DOCUMENTATION AND FORMS
975061,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975061,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975061,8/24/2023,CLT-DOCUMENTATION AND FORMS
975061,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975061,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975061,7/31/2023,RMP RE-TEST
975061,7/28/2023,CLT-PROCEDURAL OPERATIONS
975061,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,7/13/2023,CLT-PROCEDURAL OPERATIONS
975061,7/8/2023,CLT-LEGAL ISSUES
975061,7/7/2023,CLT-PROCEDURAL OPERATIONS
975061,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
975061,7/4/2023,AUGMENTED REALITY FEATURE
975061,7/4/2023,CLT-ENFORCEMENT ACTIONS
975061,6/24/2023,CLT-ENFORCEMENT ACTIONS
975061,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,6/10/2023,CLT-DOCUMENTATION AND FORMS
975061,6/9/2023,CLT-PROCEDURAL OPERATIONS
975061,6/6/2023,CLT-DOCUMENTATION AND FORMS
975061,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975061,6/4/2023,CLT-PROCEDURAL OPERATIONS
975061,6/3/2023,CLT-PROCEDURAL OPERATIONS
975061,6/2/2023,CLT-PROCEDURAL OPERATIONS
975061,5/30/2023,CLT-PROCEDURAL OPERATIONS
975061,5/27/2023,CLT-PROCEDURAL OPERATIONS
975061,5/23/2023,CLT-DOCUMENTATION AND FORMS
975061,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975061,5/18/2023,CLT-DOCUMENTATION AND FORMS
975061,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975061,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/28/2023,CLT-PROCEDURAL OPERATIONS
975061,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975061,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/25/2023,CLT-PROCEDURAL OPERATIONS
975061,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/21/2023,CLT-PROCEDURAL OPERATIONS
975061,4/19/2023,CLT-PROCEDURAL OPERATIONS
975061,4/18/2023,CLT-PROCEDURAL OPERATIONS
975061,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975061,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975061,4/6/2023,CLT-PROCEDURAL OPERATIONS
975061,4/5/2023,ACTIVITY LOG FOR IPHONE
975061,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975061,4/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975061,4/5/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975061,4/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975061,4/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975061,4/5/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975061,4/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975061,4/5/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975061,4/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975061,4/5/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975061,4/5/2023,PATROL- POLYCARBONATE SHIELD
975061,4/5/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975061,4/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
975061,4/5/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975061,4/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975061,4/5/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975061,4/5/2023,WORLDPRIDE NYC 2019
975061,4/4/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975061,4/4/2023,CLT-PROCEDURAL OPERATIONS
975061,4/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975061,4/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975061,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975061,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975061,4/4/2023,NARCAN NASAL SPRAY TRAINING
975061,4/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975061,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,4/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975061,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975061,4/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975061,4/1/2023,NEW PERFORMANCE EVALUATION PROCESS
975061,4/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975061,4/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975061,4/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975061,4/1/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975061,4/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975061,3/31/2023,CLT-PROCEDURAL OPERATIONS
975061,3/29/2023,CLT-LEGAL ISSUES
975061,3/24/2023,CLT-PROCEDURAL OPERATIONS
975061,3/23/2023,CLT-DOCUMENTATION AND FORMS
975061,3/22/2023,CLT-DOCUMENTATION AND FORMS
975061,3/21/2023,CLT-PROPERTY
975061,3/21/2023,ESPER POLICY LIBRARY
975061,3/11/2023,CLT-PROCEDURAL OPERATIONS
975061,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,3/8/2023,CLT-DOCUMENTATION AND FORMS
975061,3/7/2023,CLT-BWC POLICY UPDATES
975061,3/4/2023,CLT-LEGAL ISSUES
975061,3/3/2023,CLT-BWC POLICY UPDATES
975061,3/3/2023,CLT-LEGAL ISSUES
975061,3/3/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975061,3/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975061,3/2/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975061,3/2/2023,CRITICAL DECISION MAKING MODEL
975061,3/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975061,3/2/2023,RAISE THE AGE
975061,3/1/2023,CLT-ENFORCEMENT ACTIONS
975061,3/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975061,3/1/2023,FORCE POLICY UPDATE VIDEO
975061,2/28/2023,CLT-ENFORCEMENT ACTIONS
975061,2/25/2023,CLT-PROCEDURAL OPERATIONS
975061,2/24/2023,CLT-PROCEDURAL OPERATIONS
975061,2/23/2023,CLT-PROPERTY
975061,2/22/2023,CLT-PROCEDURAL OPERATIONS
975061,2/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975061,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975061,2/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975061,2/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975061,2/21/2023,CLT-PROCEDURAL OPERATIONS
975061,2/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975061,2/21/2023,MARIJUANA POLICY UPDATE
975061,2/21/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975061,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,2/18/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975061,2/17/2023,CLT-PROCEDURAL OPERATIONS
975061,2/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
975061,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975061,2/15/2023,CLT-PROCEDURAL OPERATIONS
975061,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975061,2/11/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
