taxid,date,name
958897,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958897,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958897,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
958897,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
958897,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958897,10/25/2023,2023 TASER X26P RE-QUALIFICATION
958897,10/5/2023,CLT-DOCUMENTATION AND FORMS
958897,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958897,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958897,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
958897,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958897,8/17/2023,AUGMENTED REALITY FEATURE
958897,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958897,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958897,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958897,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958897,4/8/2023,ESPER POLICY LIBRARY
958897,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958897,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958897,3/10/2023,LGBTQIA PLUS AWARENESS
958897,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958897,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958897,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958897,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958897,1/17/2023,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
958897,1/17/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
958897,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
958897,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958897,11/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958897,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958897,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958897,9/16/2022,VEHICLE SEIZURE FORM
958897,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958897,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958897,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958897,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
958897,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958897,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958897,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958897,6/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958897,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958897,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958897,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958897,4/14/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
958897,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
958897,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958897,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958897,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958897,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
958897,2/26/2022,ILLEGAL EVICTIONS
958897,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958897,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958897,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958897,1/22/2022,CLT-BWC POLICY UPDATES
958897,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958897,1/22/2022,CLT-EPERMIT SYSTEM
958897,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958897,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958897,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958897,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958897,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958897,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958897,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958897,9/15/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958897,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958897,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958897,7/1/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
958897,6/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
958897,6/18/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958897,6/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958897,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958897,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958897,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958897,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958897,5/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958897,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958897,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958897,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958897,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958897,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
958897,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958897,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958897,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958897,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958897,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958897,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958897,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958897,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958897,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958897,10/7/2020,CLT-DOCUMENTATION AND FORMS
958897,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958897,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958897,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958897,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958897,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958897,6/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958897,6/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958897,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958897,6/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958897,6/12/2020,CLT-PROCEDURAL OPERATIONS
958897,6/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958897,6/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958897,6/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958897,6/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958897,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958897,5/23/2020,COVID-19: PREPAREDENESS
958897,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958897,5/23/2020,COVID-19: PROTECTIVE MASKS
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958897,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958897,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958897,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958897,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958897,3/5/2020,THREE DAY BASIC SURVEILLANCE COURSE
958897,3/1/2020,CLT-PROCEDURAL OPERATIONS
958897,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958897,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958897,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958897,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958897,12/18/2019,ACTIVITY LOG FOR IPHONE
958897,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958897,12/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958897,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
958897,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958897,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958897,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958897,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958897,10/31/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
958897,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958897,10/10/2019,FORCE POLICY UPDATE VIDEO
958897,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958897,9/25/2019,CLT-ENFORCEMENT ACTIONS
958897,9/25/2019,CLT-LEGAL ISSUES
958897,9/25/2019,CRITICAL DECISION MAKING MODEL
958897,9/24/2019,CLT-DOCUMENTATION AND FORMS
958897,9/19/2019,MARIJUANA POLICY UPDATE
958897,9/13/2019,CLT-DOCUMENTATION AND FORMS
958897,9/12/2019,CLT-PROCEDURAL OPERATIONS
958897,9/12/2019,CLT-SPECIAL POPULATIONS
958897,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958897,8/28/2019,CLT-LEGAL ISSUES
958897,8/27/2019,CLT-ENFORCEMENT ACTIONS
958897,8/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958897,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958897,8/14/2019,CLT-INFORMATION TECHNOLOGY
958897,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958897,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
958897,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958897,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958897,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958897,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958897,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958897,7/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958897,7/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958897,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958897,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958897,6/12/2019,CLT-PROCEDURAL OPERATIONS
958897,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958897,6/6/2019,WORLDPRIDE NYC 2019
958897,6/5/2019,CLT-ENFORCEMENT ACTIONS
958897,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958897,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958897,5/14/2019,CLT-ENFORCEMENT ACTIONS
958897,4/24/2019,NEW PERFORMANCE EVALUATION PROCESS
958897,4/16/2019,CLT-LEGAL ISSUES
958897,4/15/2019,CLT-LEGAL ISSUES
958897,4/8/2019,CLT-INFORMATION TECHNOLOGY
958897,4/8/2019,CLT-LEGAL ISSUES
958897,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958897,4/1/2019,CLT-DOCUMENTATION AND FORMS
958897,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958897,3/28/2019,CLT-DOCUMENTATION AND FORMS
958897,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958897,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958897,3/7/2019,CLT-DOCUMENTATION AND FORMS
958897,3/7/2019,CLT-ENFORCEMENT ACTIONS
958897,3/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958897,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958897,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958897,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958897,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958897,2/19/2019,CLT-ENFORCEMENT ACTIONS
958897,2/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958897,2/11/2019,CLT-INFORMATION TECHNOLOGY
958897,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958897,2/6/2019,CLT-DOCUMENTATION AND FORMS
958897,1/31/2019,CLT-DOCUMENTATION AND FORMS
958897,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958897,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958897,1/28/2019,CLT-ENFORCEMENT ACTIONS
958897,1/28/2019,TEXT TO 911 - INTRODUCTION
958897,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958897,1/21/2019,CLT-ENFORCEMENT ACTIONS
958897,1/16/2019,CLT-SPECIAL POPULATIONS
958897,1/15/2019,CLT-PROCEDURAL OPERATIONS
958897,1/14/2019,CLT-ENFORCEMENT ACTIONS
958897,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958897,1/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958897,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958897,12/31/2018,CLT-INFORMATION TECHNOLOGY
958897,12/28/2018,CLT-PROCEDURAL OPERATIONS
958897,12/14/2018,CLT-LEGAL ISSUES
958897,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
958897,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958897,12/5/2018,CLT-PROCEDURAL OPERATIONS
958897,11/28/2018,PSB OPERATION LOSING PROPOSITION
958897,11/23/2018,CLT-PROCEDURAL OPERATIONS
958897,11/9/2018,CLT-PROCEDURAL OPERATIONS
958897,11/7/2018,CLT-DOCUMENTATION AND FORMS
958897,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958897,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958897,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958897,10/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958897,10/24/2018,CLT-PROCEDURAL OPERATIONS
958897,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958897,9/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958897,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958897,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958897,9/22/2018,RAISE THE AGE
958897,9/14/2018,CLT-ENFORCEMENT ACTIONS
958897,9/10/2018,CLT-ENFORCEMENT ACTIONS
958897,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958897,7/23/2018,CLT-DOCUMENTATION AND FORMS
958897,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958897,7/10/2018,CLT-DOCUMENTATION AND FORMS
958897,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958897,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958897,5/24/2018,CLT-PROCEDURAL OPERATIONS
958897,5/9/2018,CLT-DOCUMENTATION AND FORMS
958897,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958897,4/12/2018,CLT-PROCEDURAL OPERATIONS
958897,4/9/2018,CLT-PROCEDURAL OPERATIONS
958897,4/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958897,3/28/2018,CLT-LEGAL ISSUES
958897,3/27/2018,CLT-DOCUMENTATION AND FORMS
958897,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958897,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958897,3/13/2018,CLT-DOCUMENTATION AND FORMS
958897,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958897,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958897,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
958897,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958897,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958897,11/7/2017,NARCAN NASAL SPRAY TRAINING
958897,10/11/2017,FTS - CEW END USER CERTIFICATION
958897,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958897,9/27/2017,PATROL- POLYCARBONATE SHIELD
958897,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958897,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958897,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958897,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958897,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958897,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958897,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958897,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958897,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958897,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958897,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958897,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958897,9/3/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958897,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958897,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958897,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958897,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958897,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958897,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958897,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958897,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958897,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958897,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958897,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958897,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958897,12/8/2015,FIRST AID WRITEN EXAM
958897,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958897,12/7/2015,PTTD WATER SAFETY
958897,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958897,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958897,11/10/2015,FIRST AID WRITEN EXAM
