taxid,date,name
952229,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952229,1/10/2019,CLT-DOCUMENTATION AND FORMS
952229,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952229,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952229,1/8/2019,CLT-DOCUMENTATION AND FORMS
952229,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952229,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952229,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952229,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952229,1/8/2019,PATROL- POLYCARBONATE SHIELD
952229,12/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952229,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952229,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952229,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952229,9/5/2018,RAISE THE AGE
952229,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952229,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952229,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952229,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952229,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952229,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952229,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952229,10/18/2017,NARCAN NASAL SPRAY TRAINING
952229,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952229,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952229,6/29/2017,CRIMINAL INVESTIGATORS COURSE
952229,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952229,5/4/2017,INFORMATION SECURITY AWARENESS TRAINING
952229,5/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
952229,12/19/2016,HOSTILE SURVEILLANCE DETECTION
952229,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952229,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952229,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952229,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952229,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952229,7/11/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
952229,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952229,5/31/2016,PORT AWARENESS COURSE
952229,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952229,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952229,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952229,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952229,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952229,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952229,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952229,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952229,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952229,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952229,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952229,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952229,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952229,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952229,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952229,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952229,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952229,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952229,7/22/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952229,5/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952229,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952229,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
952229,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952229,2/27/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952229,11/25/2014,DOMAIN AWARENESS SYSTEM
952229,11/10/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952229,9/19/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952229,9/11/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952229,6/18/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952229,6/11/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952229,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
952229,10/16/2013,DISORDER CONTROL TRAINING
952229,3/22/2013,DISORDER CONTROL TRAINING
952229,3/21/2013,IN-TAC TRAINING PROGRAM
952229,9/7/2012,PSB MARIJUANA FIELD TESTING
952229,6/25/2012,THREE WHEEL SCOOTER CERTIFIED
952229,6/25/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952229,6/4/2012,DISORDER CONTROL TRAINING
952229,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952229,5/9/2012,COBRA - COHORT TRAINING
952229,3/29/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952229,3/29/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952229,,TERRORISM TRAINING
946240,11/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
946240,11/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946240,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
946240,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946240,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946240,6/27/2025,2025 BWC PROFICIENCY TRAINING
946240,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946240,6/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946240,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946240,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946240,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946240,1/31/2025,VEHICLE PURSUITS
946240,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946240,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946240,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946240,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946240,11/5/2024,FAMILY BUILDING
946240,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946240,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946240,9/8/2024,RAPE IS RAPE
946240,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946240,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946240,6/5/2024,DRIVE SMART 2024
946240,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946240,5/10/2024,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
946240,4/23/2024,POLICING THE SUBWAY 2024
946240,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946240,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
946240,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946240,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946240,1/28/2024,AUTISM SPECTRUM DISORDER
946240,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946240,11/24/2023,AUGMENTED REALITY FEATURE
946240,11/24/2023,ELDER ABUSE -2023 REFRESHER
946240,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946240,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
946240,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946240,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
946240,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946240,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
946240,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946240,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946240,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946240,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946240,3/29/2023,ESPER POLICY LIBRARY
946240,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946240,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946240,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946240,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946240,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946240,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946240,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946240,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946240,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
946240,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946240,11/4/2022,LGBTQIA PLUS AWARENESS
946240,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
946240,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946240,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946240,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946240,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946240,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946240,7/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
946240,7/21/2022,VEHICLE SEIZURE FORM
946240,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946240,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946240,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946240,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946240,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946240,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946240,6/8/2022,PROHIBITED METHODS OF RESTRAINT
946240,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946240,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
946240,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946240,1/30/2022,ILLEGAL EVICTIONS
946240,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946240,1/10/2022,FTS - CEW END USER CERTIFICATION
946240,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946240,12/25/2021,IDENTIFYING THE IMPAIRED DRIVER
946240,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946240,10/26/2021,FTS - CEW END USER CERTIFICATION
946240,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946240,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
946240,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
946240,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946240,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946240,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946240,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946240,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946240,4/13/2021,AXON AB2 TO AB3 REFRESH FOR ESU
946240,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946240,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946240,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946240,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946240,11/25/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
946240,10/12/2020,ESU SPECIAL WEAPONS SCHOOL
946240,8/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946240,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946240,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946240,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946240,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946240,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946240,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946240,5/18/2020,COVID-19: PREPAREDENESS
946240,5/18/2020,COVID-19: PROTECTIVE MASKS
946240,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946240,3/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946240,3/3/2020,SRG - RAPID MOBILIZATION (CIRC)
946240,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946240,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946240,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946240,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946240,1/18/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946240,12/26/2019,ACTIVITY LOG FOR IPHONE
946240,12/26/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946240,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946240,12/26/2019,DAS OVERLAPPING LAYERS TUTORIAL
946240,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946240,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946240,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946240,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946240,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946240,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946240,10/14/2019,PRISONER ESCAPE WARNING SIGNS
946240,10/13/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946240,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946240,10/12/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946240,10/8/2019,FORCE POLICY UPDATE VIDEO
946240,9/30/2019,CRITICAL DECISION MAKING MODEL
946240,9/30/2019,MARIJUANA POLICY UPDATE
946240,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946240,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
946240,9/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946240,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
946240,8/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946240,8/31/2019,CLT-PROCEDURAL OPERATIONS
946240,8/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946240,8/30/2019,CLT-DOCUMENTATION AND FORMS
946240,8/30/2019,CLT-ENFORCEMENT ACTIONS
946240,8/30/2019,CLT-INFORMATION TECHNOLOGY
946240,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946240,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
946240,8/30/2019,CLT-PROPERTY
946240,8/29/2019,CLT-COMMUNITY ENGAGEMENT
946240,8/29/2019,CLT-ENFORCEMENT ACTIONS
946240,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946240,8/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946240,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946240,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946240,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
946240,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946240,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946240,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946240,8/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946240,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946240,6/13/2019,WORLDPRIDE NYC 2019
946240,5/29/2019,SRG - 2019 REFRESHER
946240,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946240,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946240,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946240,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946240,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946240,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946240,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946240,4/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946240,3/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946240,3/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946240,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946240,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946240,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946240,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946240,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946240,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946240,11/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946240,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946240,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946240,11/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
