taxid,date,name
981008,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981008,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981008,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981008,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981008,7/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981008,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981008,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981008,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981008,6/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981008,6/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981008,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981008,6/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981008,6/30/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981008,6/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981008,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981008,6/30/2025,FORCE POLICY UPDATE VIDEO
981008,6/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981008,6/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981008,6/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981008,6/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981008,6/30/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981008,6/30/2025,PROCESSING CIVILIAN COMPLAINTS
981008,6/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981008,6/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981008,6/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981008,6/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981008,6/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981008,6/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981008,6/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981008,6/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981008,6/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981008,6/30/2025,WORLDPRIDE NYC 2019
981008,6/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981008,6/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981008,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981008,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981008,6/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981008,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981008,6/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981008,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981008,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981008,6/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981008,6/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
981008,6/17/2025,2025 BWC PROFICIENCY TRAINING
981008,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981008,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981008,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981008,5/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981008,5/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981008,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981008,5/30/2025,AUGMENTED REALITY FEATURE
981008,5/30/2025,BODY-WORN CAMERA REVIEW PART TWO
981008,5/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981008,5/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981008,5/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981008,5/30/2025,COVID-19: PREPAREDENESS
981008,5/30/2025,COVID-19: PROTECTIVE MASKS
981008,5/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981008,5/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981008,5/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981008,5/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981008,5/30/2025,ELDER ABUSE -2023 REFRESHER
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981008,5/30/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981008,5/30/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981008,5/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981008,5/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981008,5/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981008,5/30/2025,NARCAN NASAL SPRAY TRAINING
981008,5/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981008,5/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981008,5/30/2025,RAISE THE AGE
981008,5/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981008,5/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981008,5/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981008,5/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
981008,5/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981008,5/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
981008,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981008,5/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981008,5/28/2025,AUTISM SPECTRUM DISORDER
981008,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981008,5/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981008,5/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981008,5/28/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981008,5/28/2025,DRIVE SMART 2024
981008,5/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981008,5/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981008,5/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981008,5/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981008,5/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981008,5/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981008,5/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981008,5/28/2025,NEW PERFORMANCE EVALUATION PROCESS
981008,5/28/2025,NYPD RECRUITMENT TRAINING VIDEO
981008,5/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981008,5/28/2025,PATROL- POLYCARBONATE SHIELD
981008,5/28/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981008,5/28/2025,POLICING THE SUBWAY 2024
981008,5/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981008,5/28/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981008,5/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981008,5/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981008,5/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981008,5/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981008,5/27/2025,RAPE IS RAPE
981008,5/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981008,5/26/2025,FIRST AID WRITEN EXAM
981008,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981008,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981008,5/22/2025,PTTD CPR PRACTICAL EXAM
981008,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981008,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981008,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981008,5/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981008,5/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981008,5/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981008,5/13/2025,FAMILY BUILDING
981008,5/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981008,5/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981008,5/13/2025,PROHIBITED METHODS OF RESTRAINT
981008,5/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981008,5/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981008,5/13/2025,VEHICLE PURSUITS
981008,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981008,4/30/2025,PTTD WATER SAFETY
981008,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981008,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981008,4/17/2025,PTTD WEAPONS DEFENSE
981008,4/16/2025,GROUND TACTICS
981008,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981008,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981008,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981008,3/27/2025,PTTD EXPANDABLE BATON
981008,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981008,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981008,3/20/2025,BATON
981008,3/19/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981008,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981008,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981008,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981008,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981008,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981008,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981008,3/17/2025,RTS ACADEMIC - USE OF FORCE
981008,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981008,3/7/2025,FRISKING AND HANDCUFFING
981008,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981008,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981008,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959440,11/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959440,11/2/2025,VEHICLE PURSUITS VIDEO
959440,10/26/2025,CLT-DOCUMENTATION AND FORMS
959440,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959440,10/26/2025,CLT-NIBRS ROLL CALL TRAINING
959440,10/26/2025,CLT-PROCEDURAL OPERATIONS
959440,10/26/2025,CLT-PROPERTY
959440,10/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959440,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959440,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959440,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959440,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959440,9/30/2025,CLT-NIBRS ROLL CALL TRAINING
959440,9/28/2025,CLT-PROCEDURAL OPERATIONS
959440,8/6/2025,QUALITY OF LIFE TEAM TRAINING
959440,7/17/2025,2025 BWC PROFICIENCY TRAINING
959440,7/17/2025,PATROL TACTICS
959440,7/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
959440,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959440,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959440,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959440,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959440,7/12/2025,CLT-ENFORCEMENT ACTIONS
959440,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959440,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959440,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959440,5/2/2025,CLT-ENFORCEMENT ACTIONS
959440,4/26/2025,CLT-ENFORCEMENT ACTIONS
959440,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
959440,4/15/2025,CLT-ENFORCEMENT ACTIONS
959440,2/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959440,2/6/2025,CLT-BWC POLICY UPDATES
959440,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959440,2/6/2025,CLT-LEGAL ISSUES
959440,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959440,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959440,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959440,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959440,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959440,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959440,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959440,2/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959440,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959440,1/23/2025,VEHICLE PURSUITS
959440,12/30/2024,CLT-PROCEDURAL OPERATIONS
959440,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959440,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959440,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
959440,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959440,10/16/2024,FAMILY BUILDING
959440,10/15/2024,CLT-PROCEDURAL OPERATIONS
959440,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959440,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959440,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959440,9/4/2024,RAPE IS RAPE
959440,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959440,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959440,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959440,7/6/2024,CLT-LEGAL ISSUES
959440,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959440,6/28/2024,CLT-LEGAL ISSUES
959440,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959440,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959440,6/27/2024,DRIVE SMART 2024
959440,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959440,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959440,6/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959440,6/27/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
959440,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959440,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959440,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959440,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959440,6/25/2024,NYC 311 DYNAMICS SYSTEM
959440,6/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959440,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959440,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959440,5/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959440,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959440,4/25/2024,CLT-BWC POLICY UPDATES
959440,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959440,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959440,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959440,4/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959440,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959440,4/11/2024,POLICING THE SUBWAY 2024
959440,4/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
959440,3/29/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959440,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959440,3/2/2024,CLT-BWC POLICY UPDATES
959440,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959440,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959440,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959440,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959440,2/2/2024,AUTISM SPECTRUM DISORDER
959440,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959440,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959440,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
959440,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959440,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959440,1/24/2024,CLT-PROCEDURAL OPERATIONS
959440,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959440,1/18/2024,CLT-BWC POLICY UPDATES
959440,1/16/2024,CLT-BWC POLICY UPDATES
959440,1/16/2024,CLT-DOCUMENTATION AND FORMS
959440,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
959440,1/11/2024,CLT-BWC POLICY UPDATES
959440,1/11/2024,CLT-DOCUMENTATION AND FORMS
959440,1/11/2024,CLT-INFORMATION TECHNOLOGY
959440,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
959440,12/28/2023,CLT-BWC POLICY UPDATES
959440,12/26/2023,CLT-BWC POLICY UPDATES
959440,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959440,12/9/2023,AUGMENTED REALITY FEATURE
959440,12/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959440,12/9/2023,ELDER ABUSE -2023 REFRESHER
959440,12/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959440,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959440,12/4/2023,2023 TASER X26P RE-QUALIFICATION
959440,11/20/2023,CLT-PROCEDURAL OPERATIONS
959440,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959440,11/2/2023,CLT-BWC POLICY UPDATES
959440,11/2/2023,CLT-DOCUMENTATION AND FORMS
959440,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959440,10/31/2023,CLT-BWC POLICY UPDATES
959440,10/31/2023,CLT-DOCUMENTATION AND FORMS
959440,10/24/2023,CLT-PROCEDURAL OPERATIONS
959440,10/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959440,10/20/2023,CLT-PROCEDURAL OPERATIONS
959440,10/13/2023,CLT-BWC POLICY UPDATES
959440,10/13/2023,CLT-DOCUMENTATION AND FORMS
959440,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
959440,10/11/2023,CLT-DOCUMENTATION AND FORMS
959440,10/11/2023,CLT-NIBRS ROLL CALL TRAINING
959440,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959440,9/26/2023,CLT-PROCEDURAL OPERATIONS
959440,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959440,8/21/2023,CLT-PROCEDURAL OPERATIONS
959440,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
959440,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959440,8/16/2023,CLT-ENFORCEMENT ACTIONS
959440,7/18/2023,SERGEANTS DEVELOPMENT COURSE
959440,6/20/2023,TACTICAL LEADERSHIP
959440,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
959440,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959440,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959440,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959440,5/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959440,5/17/2023,CLT-PROCEDURAL OPERATIONS
959440,5/9/2023,CLT-PROCEDURAL OPERATIONS
959440,5/8/2023,CLT-PROCEDURAL OPERATIONS
959440,4/28/2023,ESPER POLICY LIBRARY
