taxid,date,name
978548,4/17/2025,CLT-PROCEDURAL OPERATIONS
978548,4/12/2025,CLT-PROCEDURAL OPERATIONS
978548,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,4/11/2025,CLT-PROCEDURAL OPERATIONS
978548,4/10/2025,CLT-PROCEDURAL OPERATIONS
978548,4/6/2025,CLT-PROCEDURAL OPERATIONS
978548,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,3/25/2025,CLT-PROCEDURAL OPERATIONS
978548,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,2/28/2025,CLT-PROCEDURAL OPERATIONS
978548,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978548,1/28/2025,VEHICLE PURSUITS
978548,1/21/2025,CLT-PROCEDURAL OPERATIONS
978548,1/20/2025,CLT-PROCEDURAL OPERATIONS
978548,1/19/2025,CLT-PROCEDURAL OPERATIONS
978548,1/18/2025,CLT-PROCEDURAL OPERATIONS
978548,1/17/2025,CLT-PROCEDURAL OPERATIONS
978548,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978548,1/13/2025,CLT-PROCEDURAL OPERATIONS
978548,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978548,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978548,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978548,1/7/2025,CLT-PROCEDURAL OPERATIONS
978548,1/5/2025,CLT-PROCEDURAL OPERATIONS
978548,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,12/28/2024,CLT-PROCEDURAL OPERATIONS
978548,12/27/2024,CLT-PROCEDURAL OPERATIONS
978548,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978548,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978548,12/17/2024,CLT-PROCEDURAL OPERATIONS
978548,12/16/2024,CLT-PROCEDURAL OPERATIONS
978548,12/14/2024,CLT-PROCEDURAL OPERATIONS
978548,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978548,12/9/2024,CLT-PROCEDURAL OPERATIONS
978548,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978548,12/8/2024,CLT-PROCEDURAL OPERATIONS
978548,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,12/3/2024,CLT-PROCEDURAL OPERATIONS
978548,12/2/2024,CLT-PROCEDURAL OPERATIONS
978548,12/1/2024,CLT-PROCEDURAL OPERATIONS
978548,11/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978548,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,11/24/2024,CLT-PROCEDURAL OPERATIONS
978548,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978548,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978548,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978548,11/23/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978548,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,11/11/2024,CLT-PROCEDURAL OPERATIONS
978548,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,11/5/2024,CLT-PROCEDURAL OPERATIONS
978548,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,11/2/2024,CLT-PROCEDURAL OPERATIONS
978548,10/28/2024,CLT-PROCEDURAL OPERATIONS
978548,10/25/2024,CLT-PROCEDURAL OPERATIONS
978548,10/22/2024,CLT-PROCEDURAL OPERATIONS
978548,10/21/2024,CLT-PROCEDURAL OPERATIONS
978548,10/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978548,10/19/2024,CLT-PROCEDURAL OPERATIONS
978548,10/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978548,10/4/2024,FAMILY BUILDING
978548,10/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978548,10/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978548,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978548,9/24/2024,CLT-PROCEDURAL OPERATIONS
978548,9/22/2024,CLT-PROCEDURAL OPERATIONS
978548,9/15/2024,CLT-PROCEDURAL OPERATIONS
978548,9/9/2024,CLT-PROCEDURAL OPERATIONS
978548,9/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978548,9/8/2024,CLT-PROCEDURAL OPERATIONS
978548,9/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978548,9/4/2024,CLT-PROCEDURAL OPERATIONS
978548,8/31/2024,ACTIVITY LOG FOR IPHONE
978548,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978548,8/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978548,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978548,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978548,8/28/2024,CLT-PROCEDURAL OPERATIONS
978548,8/28/2024,RAPE IS RAPE
978548,8/26/2024,CLT-PROCEDURAL OPERATIONS
978548,8/25/2024,CLT-PROCEDURAL OPERATIONS
978548,8/21/2024,CLT-PROCEDURAL OPERATIONS
978548,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,8/15/2024,CLT-PROPERTY
978548,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,8/14/2024,CLT-PROCEDURAL OPERATIONS
978548,8/11/2024,CLT-PROCEDURAL OPERATIONS
978548,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,8/8/2024,CLT-PROCEDURAL OPERATIONS
978548,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978548,7/29/2024,CLT-PROCEDURAL OPERATIONS
978548,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978548,7/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978548,7/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978548,7/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978548,7/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978548,7/11/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978548,7/11/2024,IDENTIFYING THE IMPAIRED DRIVER
978548,7/11/2024,ILLEGAL EVICTIONS
978548,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978548,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978548,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978548,7/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978548,7/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978548,7/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978548,7/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978548,7/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978548,7/10/2024,BODY-WORN CAMERA REVIEW PART ONE
978548,7/10/2024,BODY-WORN CAMERA REVIEW PART TWO
978548,7/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978548,7/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978548,7/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978548,7/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978548,7/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978548,7/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978548,7/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978548,7/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978548,7/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978548,7/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978548,7/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978548,7/9/2024,CRITICAL DECISION MAKING MODEL
978548,7/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978548,7/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978548,7/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978548,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978548,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978548,7/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978548,7/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978548,7/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978548,7/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978548,7/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978548,7/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978548,7/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978548,7/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978548,7/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978548,7/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978548,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978548,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978548,7/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978548,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978548,7/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978548,7/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978548,7/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978548,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978548,7/8/2024,RAISE THE AGE
978548,7/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978548,7/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978548,7/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978548,7/8/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978548,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978548,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978548,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978548,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978548,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978548,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978548,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978548,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978548,6/28/2024,RTS ACADEMIC - SUMMONSES
978548,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978548,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978548,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978548,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978548,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978548,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978548,6/5/2024,PTTD WATER SAFETY
978548,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978548,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978548,6/3/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978548,6/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978548,6/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978548,6/3/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978548,6/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978548,6/3/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978548,6/3/2024,P.A. RECRUIT NCIC/III EXAM
978548,6/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978548,6/3/2024,PROCESSING CIVILIAN COMPLAINTS
978548,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978548,6/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
978548,5/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978548,5/23/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978548,5/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978548,5/23/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978548,5/23/2024,WORLDPRIDE NYC 2019
978548,5/22/2024,COVID-19: PREPAREDENESS
978548,5/22/2024,COVID-19: PROTECTIVE MASKS
978548,5/22/2024,MARIJUANA POLICY UPDATE
978548,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978548,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978548,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978548,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978548,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978548,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
