taxid,date,name
960500,2/5/2021,CLT-DOCUMENTATION AND FORMS
960500,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,2/5/2021,CLT-PROCEDURAL OPERATIONS
960500,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960500,1/28/2021,CLT-LEGAL ISSUES
960500,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960500,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/16/2020,CLT-INFORMATION TECHNOLOGY
960500,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/11/2020,CLT-DOCUMENTATION AND FORMS
960500,12/10/2020,CLT-ENFORCEMENT ACTIONS
960500,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/3/2020,CLT-INFORMATION TECHNOLOGY
960500,12/3/2020,CLT-PROCEDURAL OPERATIONS
960500,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960500,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960500,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
960500,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960500,9/24/2020,CLT-DOCUMENTATION AND FORMS
960500,9/24/2020,CLT-INFORMATION TECHNOLOGY
960500,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960500,8/28/2020,CLT-LEGAL ISSUES
960500,7/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960500,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960500,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960500,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960500,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960500,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960500,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960500,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960500,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960500,6/12/2020,COVID-19: PREPAREDENESS
960500,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960500,6/12/2020,COVID-19: PROTECTIVE MASKS
960500,5/28/2020,CLT-DOCUMENTATION AND FORMS
960500,5/28/2020,CLT-PROCEDURAL OPERATIONS
960500,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,3/5/2020,CLT-PROCEDURAL OPERATIONS
960500,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,3/4/2020,CLT-PROCEDURAL OPERATIONS
960500,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960500,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,2/14/2020,CLT-PROCEDURAL OPERATIONS
960500,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960500,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960500,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,2/11/2020,CLT-PROCEDURAL OPERATIONS
960500,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960500,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960500,12/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960500,12/19/2019,ACTIVITY LOG FOR IPHONE
960500,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960500,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960500,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960500,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960500,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960500,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960500,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960500,11/22/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960500,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
960500,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960500,10/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960500,10/23/2019,PRISONER ESCAPE WARNING SIGNS
960500,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960500,10/18/2019,CRITICAL DECISION MAKING MODEL
960500,10/18/2019,FORCE POLICY UPDATE VIDEO
960500,9/18/2019,MARIJUANA POLICY UPDATE
960500,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960500,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
960500,8/16/2019,CLT-DOCUMENTATION AND FORMS
960500,8/16/2019,CLT-ENFORCEMENT ACTIONS
960500,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960500,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960500,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960500,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960500,7/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960500,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960500,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960500,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960500,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,7/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960500,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960500,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960500,6/26/2019,WORLDPRIDE NYC 2019
960500,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960500,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960500,5/8/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960500,5/2/2019,CLT-ENFORCEMENT ACTIONS
960500,5/2/2019,CLT-INFORMATION TECHNOLOGY
960500,4/30/2019,CLT-ENFORCEMENT ACTIONS
960500,4/30/2019,CLT-INFORMATION TECHNOLOGY
960500,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,4/29/2019,CLT-ENFORCEMENT ACTIONS
960500,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,4/24/2019,CLT-ENFORCEMENT ACTIONS
960500,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,4/24/2019,CLT-PROCEDURAL OPERATIONS
960500,4/23/2019,CLT-DOCUMENTATION AND FORMS
960500,4/23/2019,CLT-ENFORCEMENT ACTIONS
960500,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,4/23/2019,CLT-PROCEDURAL OPERATIONS
960500,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960500,4/18/2019,CLT-INFORMATION TECHNOLOGY
960500,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960500,4/18/2019,CLT-PROCEDURAL OPERATIONS
960500,4/11/2019,CLT-DOCUMENTATION AND FORMS
960500,4/11/2019,CLT-INFORMATION TECHNOLOGY
960500,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960500,4/10/2019,CLT-DOCUMENTATION AND FORMS
960500,4/10/2019,CLT-INFORMATION TECHNOLOGY
960500,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960500,4/8/2019,CLT-DOCUMENTATION AND FORMS
960500,4/8/2019,CLT-INFORMATION TECHNOLOGY
960500,4/2/2019,CLT-DOCUMENTATION AND FORMS
960500,4/2/2019,CLT-INFORMATION TECHNOLOGY
960500,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960500,3/26/2019,CLT-DOCUMENTATION AND FORMS
960500,3/26/2019,CLT-INFORMATION TECHNOLOGY
960500,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960500,3/18/2019,CLT-DOCUMENTATION AND FORMS
960500,3/18/2019,CLT-PROCEDURAL OPERATIONS
960500,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,3/11/2019,CLT-PROCEDURAL OPERATIONS
960500,3/8/2019,CLT-DOCUMENTATION AND FORMS
960500,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
960500,2/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960500,2/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960500,2/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960500,2/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960500,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960500,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960500,2/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960500,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960500,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960500,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960500,2/15/2019,NARCAN NASAL SPRAY TRAINING
960500,2/8/2019,CLT-DOCUMENTATION AND FORMS
960500,2/8/2019,CLT-ENFORCEMENT ACTIONS
960500,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960500,2/6/2019,CLT-DOCUMENTATION AND FORMS
960500,2/6/2019,CLT-ENFORCEMENT ACTIONS
960500,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960500,2/4/2019,CLT-DOCUMENTATION AND FORMS
960500,1/31/2019,CLT-DOCUMENTATION AND FORMS
960500,1/25/2019,CLT-DOCUMENTATION AND FORMS
960500,1/22/2019,CLT-INFORMATION TECHNOLOGY
960500,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960500,1/22/2019,TEXT TO 911 - INTRODUCTION
960500,1/17/2019,CLT-DOCUMENTATION AND FORMS
960500,1/17/2019,CLT-INFORMATION TECHNOLOGY
960500,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960500,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960500,1/17/2019,TEXT TO 911 - INTRODUCTION
960500,1/14/2019,CLT-INFORMATION TECHNOLOGY
960500,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960500,1/14/2019,TEXT TO 911 - INTRODUCTION
960500,1/11/2019,CLT-DOCUMENTATION AND FORMS
960500,1/11/2019,CLT-INFORMATION TECHNOLOGY
960500,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960500,1/11/2019,TEXT TO 911 - INTRODUCTION
960500,1/10/2019,TEXT TO 911 - INTRODUCTION
960500,1/9/2019,TEXT TO 911 - INTRODUCTION
960500,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960500,12/19/2018,CLT-PROCEDURAL OPERATIONS
960500,12/19/2018,CLT-SPECIAL POPULATIONS
960500,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960500,12/18/2018,CLT-INFORMATION TECHNOLOGY
960500,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/18/2018,CLT-SPECIAL POPULATIONS
960500,12/17/2018,CLT-INFORMATION TECHNOLOGY
960500,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/17/2018,CLT-SPECIAL POPULATIONS
960500,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
960500,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960500,12/4/2018,CLT-ENFORCEMENT ACTIONS
960500,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/4/2018,CLT-PROCEDURAL OPERATIONS
960500,12/3/2018,CLT-ENFORCEMENT ACTIONS
960500,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,12/3/2018,CLT-PROCEDURAL OPERATIONS
960500,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,11/26/2018,CLT-PROCEDURAL OPERATIONS
960500,11/24/2018,NEW PERFORMANCE EVALUATION PROCESS
960500,11/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960500,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960500,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960500,11/15/2018,CLT-ENFORCEMENT ACTIONS
960500,11/15/2018,CLT-PROCEDURAL OPERATIONS
960500,11/12/2018,CLT-DOCUMENTATION AND FORMS
960500,11/12/2018,CLT-ENFORCEMENT ACTIONS
960500,11/12/2018,CLT-PROCEDURAL OPERATIONS
960500,11/9/2018,CLT-DOCUMENTATION AND FORMS
960500,11/9/2018,CLT-ENFORCEMENT ACTIONS
960500,11/9/2018,CLT-PROCEDURAL OPERATIONS
960500,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960500,11/8/2018,CLT-DOCUMENTATION AND FORMS
960500,11/8/2018,CLT-ENFORCEMENT ACTIONS
960500,11/8/2018,CLT-PROCEDURAL OPERATIONS
960500,11/1/2018,CLT-DOCUMENTATION AND FORMS
960500,10/19/2018,CLT-DOCUMENTATION AND FORMS
960500,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,10/19/2018,CLT-PROCEDURAL OPERATIONS
960500,10/18/2018,CLT-DOCUMENTATION AND FORMS
960500,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,10/18/2018,CLT-PROCEDURAL OPERATIONS
960500,10/12/2018,CLT-DOCUMENTATION AND FORMS
960500,10/12/2018,CLT-PROCEDURAL OPERATIONS
960500,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960500,10/11/2018,CLT-DOCUMENTATION AND FORMS
960500,10/11/2018,CLT-ENFORCEMENT ACTIONS
960500,10/11/2018,CLT-PROCEDURAL OPERATIONS
960500,10/9/2018,CLT-ENFORCEMENT ACTIONS
960500,10/9/2018,CLT-PROCEDURAL OPERATIONS
960500,10/8/2018,CLT-PROCEDURAL OPERATIONS
960500,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960500,10/4/2018,CLT-PROCEDURAL OPERATIONS
960500,9/27/2018,CLT-DOCUMENTATION AND FORMS
960500,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960500,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960500,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960500,9/21/2018,RAISE THE AGE
960500,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960500,9/20/2018,CLT-PROCEDURAL OPERATIONS
960500,9/19/2018,CLT-DOCUMENTATION AND FORMS
960500,9/19/2018,CLT-ENFORCEMENT ACTIONS
960500,9/19/2018,CLT-PROCEDURAL OPERATIONS
960500,9/18/2018,CLT-DOCUMENTATION AND FORMS
960500,9/18/2018,CLT-PROCEDURAL OPERATIONS
960500,9/13/2018,CLT-PROCEDURAL OPERATIONS
960500,9/11/2018,CLT-ENFORCEMENT ACTIONS
960500,9/11/2018,CLT-LEGAL ISSUES
960500,9/11/2018,CLT-PROCEDURAL OPERATIONS
960500,8/30/2018,CLT-ENFORCEMENT ACTIONS
960500,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,8/29/2018,CLT-LEGAL ISSUES
960500,8/28/2018,CLT-LEGAL ISSUES
960500,8/21/2018,CLT-LEGAL ISSUES
960500,8/17/2018,CLT-DOCUMENTATION AND FORMS
960500,8/17/2018,CLT-LEGAL ISSUES
960500,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,8/15/2018,CLT-SPECIAL POPULATIONS
960500,8/14/2018,CLT-LEGAL ISSUES
960500,8/10/2018,CLT-LEGAL ISSUES
960500,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960500,7/20/2018,CLT-COMMUNITY ENGAGEMENT
960500,7/20/2018,CLT-DOCUMENTATION AND FORMS
960500,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960500,7/20/2018,CLT-INFORMATION TECHNOLOGY
960500,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960500,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960500,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960500,7/18/2018,CLT-DOCUMENTATION AND FORMS
960500,7/18/2018,CLT-INFORMATION TECHNOLOGY
960500,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,7/12/2018,CLT-DOCUMENTATION AND FORMS
960500,7/11/2018,CLT-DOCUMENTATION AND FORMS
960500,7/3/2018,CLT-DOCUMENTATION AND FORMS
960500,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960500,6/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960500,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960500,6/27/2018,CLT-INFORMATION TECHNOLOGY
960500,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960500,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960500,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960500,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960500,4/13/2018,CLT-DOCUMENTATION AND FORMS
960500,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960500,4/12/2018,CLT-DOCUMENTATION AND FORMS
960500,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,4/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960500,4/12/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960500,4/12/2018,TACTICAL AWARENESS- BALLISTIC VEST
960500,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960500,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960500,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960500,3/29/2018,CLT-PROCEDURAL OPERATIONS
960500,3/29/2018,CLT-PROPERTY
960500,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,3/22/2018,CLT-PROCEDURAL OPERATIONS
960500,3/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960500,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960500,3/20/2018,CLT-PROCEDURAL OPERATIONS
960500,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960500,3/16/2018,CLT-PROPERTY
960500,3/9/2018,CLT-PROCEDURAL OPERATIONS
960500,3/8/2018,CLT-PROCEDURAL OPERATIONS
960500,3/6/2018,CLT-PROCEDURAL OPERATIONS
960500,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960500,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960500,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960500,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960500,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960500,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960500,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960500,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
960500,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960500,9/9/2017,PATROL- POLYCARBONATE SHIELD
960500,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960500,6/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960500,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960500,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
