taxid,date,name
947865,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
947865,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947865,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947865,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947865,10/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947865,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947865,9/5/2018,RAISE THE AGE
947865,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947865,5/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947865,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947865,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947865,1/17/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947865,1/9/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947865,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
947865,10/22/2017,NARCAN NASAL SPRAY TRAINING
947865,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947865,10/10/2017,PATROL- POLYCARBONATE SHIELD
947865,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947865,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947865,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947865,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947865,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947865,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947865,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947865,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947865,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947865,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947865,1/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947865,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947865,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947865,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947865,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947865,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947865,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947865,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947865,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947865,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947865,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947865,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947865,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947865,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947865,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947865,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947865,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947865,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947865,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947865,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947865,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947865,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947865,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947865,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947865,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947865,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947865,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947865,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
947865,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947865,7/31/2013,IN-TAC TRAINING PROGRAM
947865,7/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947865,1/16/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947865,5/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947865,12/8/2008,COBRA - COHORT TRAINING
947865,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947865,7/21/2008,FOUR WHEEL DRIVE TRAINING
947865,,FOUR WHEEL DRIVE TRAINING
947865,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947865,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970281,10/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970281,10/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970281,10/16/2025,CLT-PROCEDURAL OPERATIONS
970281,10/1/2025,CLT-ENFORCEMENT ACTIONS
970281,7/28/2025,2025 BWC PROFICIENCY TRAINING
970281,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970281,7/9/2025,CLT-ENFORCEMENT ACTIONS
970281,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970281,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970281,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970281,6/3/2025,CLT-ENFORCEMENT ACTIONS
970281,4/30/2025,CLT-ENFORCEMENT ACTIONS
970281,4/23/2025,CLT-PROCEDURAL OPERATIONS
970281,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
970281,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970281,1/26/2025,VEHICLE PURSUITS
970281,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970281,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970281,1/17/2025,DRIVE SMART 2024
970281,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970281,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970281,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970281,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970281,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970281,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970281,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970281,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970281,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970281,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
970281,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970281,11/7/2024,CLT-PROCEDURAL OPERATIONS
970281,10/26/2024,CLT-PROCEDURAL OPERATIONS
970281,10/19/2024,FAMILY BUILDING
970281,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970281,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970281,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970281,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970281,9/1/2024,RAPE IS RAPE
970281,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970281,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970281,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970281,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970281,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970281,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970281,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970281,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970281,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970281,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970281,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970281,4/9/2024,POLICING THE SUBWAY 2024
970281,3/5/2024,CLT-BWC POLICY UPDATES
970281,1/29/2024,AUTISM SPECTRUM DISORDER
970281,1/9/2024,CLT-PROCEDURAL OPERATIONS
970281,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970281,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970281,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970281,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970281,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970281,12/21/2023,CRISIS INTERVENTION TEAM TRAINING
970281,12/17/2023,AUGMENTED REALITY FEATURE
970281,12/5/2023,CLT-BWC POLICY UPDATES
970281,11/24/2023,CLT-PROCEDURAL OPERATIONS
970281,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970281,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
970281,11/18/2023,CLT-PROCEDURAL OPERATIONS
970281,11/12/2023,2023 TASER X26P RE-QUALIFICATION
970281,10/25/2023,CLT-PROPERTY
970281,10/10/2023,CLT-BWC POLICY UPDATES
970281,10/5/2023,CLT-BWC POLICY UPDATES
970281,10/4/2023,CLT-BWC POLICY UPDATES
970281,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970281,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970281,9/14/2023,CLT-ENFORCEMENT ACTIONS
970281,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970281,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
970281,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970281,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970281,8/23/2023,CLT-DOCUMENTATION AND FORMS
970281,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970281,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970281,6/21/2023,CLT-BWC POLICY UPDATES
970281,6/14/2023,CLT-BWC POLICY UPDATES
970281,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970281,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970281,5/23/2023,CLT-PROCEDURAL OPERATIONS
970281,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970281,5/16/2023,CLT-PROCEDURAL OPERATIONS
970281,5/15/2023,CLT-PROCEDURAL OPERATIONS
970281,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970281,4/19/2023,CLT-PROCEDURAL OPERATIONS
970281,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970281,3/23/2023,ESPER POLICY LIBRARY
970281,3/14/2023,CLT-BWC POLICY UPDATES
970281,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970281,3/7/2023,CLT-BWC POLICY UPDATES
970281,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970281,2/1/2023,CLT-COMMUNITY ENGAGEMENT
970281,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970281,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970281,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970281,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970281,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970281,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970281,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970281,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970281,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970281,11/14/2022,LGBTQIA PLUS AWARENESS
970281,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970281,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970281,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970281,10/25/2022,CLT-COMMUNITY ENGAGEMENT
970281,10/25/2022,CLT-PROCEDURAL OPERATIONS
970281,10/18/2022,CLT-BWC POLICY UPDATES
970281,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970281,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
970281,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970281,9/3/2022,CLT-ENFORCEMENT ACTIONS
970281,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970281,7/19/2022,CLT-BWC POLICY UPDATES
970281,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970281,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970281,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970281,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970281,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970281,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970281,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970281,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970281,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970281,6/1/2022,PROHIBITED METHODS OF RESTRAINT
970281,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970281,4/18/2022,CLT-ENFORCEMENT ACTIONS
970281,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970281,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
970281,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970281,1/27/2022,CLT-EPERMIT SYSTEM
970281,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970281,1/5/2022,CLT-BWC POLICY UPDATES
970281,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970281,1/2/2022,CLT-BWC POLICY UPDATES
970281,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970281,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970281,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
970281,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970281,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970281,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
970281,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970281,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970281,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970281,9/23/2021,CLT-PROCEDURAL OPERATIONS
970281,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970281,9/17/2021,CLT-PROCEDURAL OPERATIONS
970281,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970281,9/1/2021,CLT-PROCEDURAL OPERATIONS
970281,8/25/2021,CLT-INFORMATION TECHNOLOGY
970281,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
970281,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970281,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
970281,6/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970281,6/1/2021,CLT-DOCUMENTATION AND FORMS
970281,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970281,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970281,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970281,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
970281,5/10/2021,EDP SEMINAR
970281,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970281,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970281,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970281,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970281,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970281,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970281,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970281,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970281,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970281,4/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970281,4/19/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970281,4/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970281,4/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970281,4/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970281,4/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970281,4/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970281,4/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970281,4/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970281,4/19/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970281,4/19/2021,PATROL- POLYCARBONATE SHIELD
970281,4/19/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970281,4/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970281,4/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970281,4/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970281,4/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970281,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970281,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970281,4/18/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970281,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970281,4/13/2021,RTS ACADEMIC - AIDED AND MISSING
970281,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970281,4/4/2021,RTS ACADEMIC - INTERIOR PATROL
970281,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970281,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970281,3/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970281,3/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
