taxid,date,name
975437,4/27/2023,CLT-DOCUMENTATION AND FORMS
975437,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975437,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975437,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975437,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975437,4/5/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975437,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975437,3/31/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975437,3/31/2023,RTS ACADEMIC - WEAPONS OFFENSES
975437,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975437,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975437,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975437,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975437,3/17/2023,PTTD WATER SAFETY
975437,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975437,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975437,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975437,2/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975437,2/24/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975437,2/24/2023,COVID-19: PREPAREDENESS
975437,2/24/2023,COVID-19: PROTECTIVE MASKS
975437,2/24/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975437,2/24/2023,CRITICAL DECISION MAKING MODEL
975437,2/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975437,2/24/2023,ELDER ABUSE -2023 REFRESHER
975437,2/24/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975437,2/24/2023,FORCE POLICY UPDATE VIDEO
975437,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975437,2/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975437,2/24/2023,MARIJUANA POLICY UPDATE
975437,2/24/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975437,2/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975437,2/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975437,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975437,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
975437,2/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975437,2/24/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975437,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975437,2/22/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975437,2/22/2023,IDENTIFYING THE IMPAIRED DRIVER
975437,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975437,2/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975437,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975437,2/22/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975437,2/22/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975437,2/22/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975437,2/22/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975437,2/20/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975437,2/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975437,2/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975437,2/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975437,2/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975437,2/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975437,2/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975437,2/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975437,2/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
975437,2/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975437,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975437,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975437,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975437,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975437,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975437,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975437,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975437,2/20/2023,VEHICLE SEIZURE FORM
975437,2/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975437,2/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
975437,2/15/2023,RTS ACADEMIC - PROPERTY CRIMES
975437,2/15/2023,RTS ACADEMIC - THEFT OFFENSES
975437,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975437,2/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975437,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975437,1/27/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975437,1/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975437,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975437,1/20/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975437,1/19/2023,FTS - CEW END USER CERTIFICATION
975437,1/19/2023,GROUND TACTICS
975437,1/17/2023,OFF DUTY PISTOL CERTIFIED
975437,1/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975437,1/13/2023,FIRST AID WRITEN EXAM
975437,1/13/2023,NARCAN NASAL SPRAY TRAINING
975437,1/11/2023,ACTIVITY LOG FOR IPHONE
975437,1/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975437,1/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975437,1/4/2023,PTTD WEAPONS DEFENSE
975437,1/4/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975437,1/4/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975437,1/2/2023,VEHICLE STOP SOLUTIONS MODULE
975437,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975437,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975437,12/16/2022,PTTD EXPANDABLE BATON
975437,12/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975437,12/14/2022,BATON
975437,12/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975437,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975437,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975437,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975437,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975437,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975437,12/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975437,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975437,12/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975437,12/1/2022,ILLEGAL EVICTIONS
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975437,11/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975437,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975437,11/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975437,11/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
975437,11/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975437,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975437,11/29/2022,JOB STANDARDS TEST ATTEMPT #1
975437,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975437,11/29/2022,RTS ACADEMIC - USE OF FORCE
975437,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
975437,11/28/2022,BODY-WORN CAMERA REVIEW PART TWO
975437,11/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975437,11/28/2022,FRISKING AND HANDCUFFING
975437,11/28/2022,PROHIBITED METHODS OF RESTRAINT
975437,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975437,11/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975437,11/25/2022,NYPD JOUVERT  WEST INDIAN DAY
975437,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975437,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975437,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975437,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975437,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975437,11/17/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
975437,11/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975437,11/17/2022,LGBTQIA PLUS AWARENESS
975437,11/17/2022,VIPER CCTV TRAINING COURSE
975437,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975437,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975437,11/11/2022,RTS ACADEMIC - POLICING LEGALLY
975437,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975437,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975437,10/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975437,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975437,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975437,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975437,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975437,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975437,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975437,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975437,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975437,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975437,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975437,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975437,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975437,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975437,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944510,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944510,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944510,7/15/2025,PATROL TACTICS
944510,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944510,6/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
944510,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944510,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944510,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
944510,1/30/2025,VEHICLE PURSUITS
944510,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
944510,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944510,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944510,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944510,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944510,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944510,11/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944510,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944510,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944510,8/20/2024,RAPE IS RAPE
944510,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944510,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944510,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944510,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944510,5/13/2024,DRIVE SMART 2024
944510,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944510,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944510,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944510,4/5/2024,POLICING THE SUBWAY 2024
944510,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944510,1/19/2024,AUTISM SPECTRUM DISORDER
944510,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944510,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944510,12/22/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944510,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944510,12/15/2023,2023 TASER X26P RE-QUALIFICATION
944510,11/27/2023,AUGMENTED REALITY FEATURE
944510,11/6/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944510,11/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944510,11/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944510,11/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944510,11/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944510,11/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944510,11/6/2023,CRITICAL DECISION MAKING MODEL
944510,11/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944510,11/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944510,11/6/2023,ELDER ABUSE -2023 REFRESHER
944510,11/6/2023,FORCE POLICY UPDATE VIDEO
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944510,11/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944510,11/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944510,11/6/2023,ILLEGAL EVICTIONS
944510,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944510,11/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944510,11/6/2023,LGBTQIA PLUS AWARENESS
944510,11/6/2023,MARIJUANA POLICY UPDATE
944510,11/6/2023,NEW PERFORMANCE EVALUATION PROCESS
944510,11/6/2023,PROCESSING CIVILIAN COMPLAINTS
944510,11/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944510,11/6/2023,PROHIBITED METHODS OF RESTRAINT
944510,11/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944510,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944510,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944510,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
944510,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944510,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944510,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
944510,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944510,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
944510,7/18/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944510,7/18/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944510,7/18/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944510,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944510,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944510,3/22/2023,ESPER POLICY LIBRARY
944510,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944510,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944510,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944510,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944510,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944510,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944510,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944510,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944510,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944510,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944510,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
944510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944510,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944510,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944510,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944510,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944510,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944510,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944510,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944510,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944510,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944510,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944510,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944510,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
944510,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
944510,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944510,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944510,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944510,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944510,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
944510,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944510,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944510,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944510,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944510,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944510,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944510,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
944510,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944510,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
