taxid,date,name
937034,2/20/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937034,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
937034,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937034,2/20/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937034,2/20/2024,PRISONER ESCAPE WARNING SIGNS
937034,2/20/2024,SAFEGUARDING HOSPITALIZED PRISONERS
937034,2/20/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937034,2/16/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937034,2/16/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937034,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937034,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937034,2/16/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937034,2/15/2024,AXON CASES 2.0
937034,2/15/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937034,2/15/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937034,2/15/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937034,2/14/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937034,2/14/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
937034,2/14/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937034,2/14/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937034,2/13/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937034,2/13/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937034,2/13/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
937034,2/12/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937034,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937034,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937034,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
937034,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937034,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
937034,2/8/2024,AIM COMPONENTS
937034,2/8/2024,AIM COMPONENTS 2.0
937034,2/8/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937034,2/8/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
937034,2/8/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937034,2/8/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937034,2/8/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937034,2/8/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937034,2/8/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937034,2/8/2024,REGISTRATION OF AIM
937034,2/8/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937034,2/7/2024,COBALT
937034,2/7/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937034,2/7/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937034,2/7/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937034,2/7/2024,DOMAIN AWARNESS SYSTEM (DAS)
937034,2/7/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937034,2/7/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937034,2/7/2024,IPHONE AND DAS MOBILE OPERATION
937034,2/7/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
937034,2/7/2024,TACTICAL AWARENESS- BALLISTIC VEST
937034,2/6/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937034,2/6/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937034,2/6/2024,DAS OVERLAPPING LAYERS TUTORIAL
937034,2/6/2024,DAS PATTERN MODE
937034,2/6/2024,DEATH BY POWERPOINT
937034,2/6/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
937034,2/6/2024,NEW NYPD PORTAL
937034,2/6/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937034,2/6/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
937034,2/5/2024,AUTISM SPECTRUM DISORDER
937034,2/5/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937034,2/5/2024,STOP REPORT
937034,2/5/2024,VIPER CCTV TRAINING COURSE
937034,2/5/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937034,2/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
937034,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
937034,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937034,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937034,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937034,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937034,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937034,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937034,11/20/2023,AUGMENTED REALITY FEATURE
937034,11/20/2023,ELDER ABUSE -2023 REFRESHER
937034,11/7/2023,DIGNITARY PROTECTION COURSE
937034,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937034,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937034,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937034,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
937034,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
937034,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937034,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937034,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937034,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
937034,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937034,5/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937034,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937034,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937034,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937034,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937034,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937034,3/22/2023,ESPER POLICY LIBRARY
937034,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937034,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937034,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937034,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937034,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937034,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937034,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937034,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937034,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
937034,11/1/2022,LGBTQIA PLUS AWARENESS
937034,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
937034,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937034,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937034,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937034,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937034,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937034,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937034,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937034,7/7/2022,VEHICLE SEIZURE FORM
937034,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937034,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937034,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937034,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937034,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937034,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937034,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937034,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937034,4/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937034,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937034,3/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937034,3/3/2022,ILLEGAL EVICTIONS
937034,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937034,1/17/2022,CLT-EPERMIT SYSTEM
937034,1/13/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937034,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937034,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937034,12/16/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937034,12/16/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937034,12/16/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937034,12/16/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937034,12/16/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937034,12/15/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937034,12/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937034,12/14/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
937034,12/13/2021,INTRODUCTION TO COGNOS 11
937034,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937034,12/9/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
937034,12/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937034,12/9/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937034,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937034,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937034,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937034,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937034,10/28/2021,CLT-COMMUNITY ENGAGEMENT
937034,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937034,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937034,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
937034,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937034,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937034,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937034,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937034,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
937034,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937034,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937034,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937034,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937034,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937034,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937034,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937034,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937034,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937034,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937034,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937034,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937034,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937034,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937034,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937034,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
937034,11/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937034,8/18/2020,CLT-PROCEDURAL OPERATIONS
937034,7/20/2020,CLT-PROCEDURAL OPERATIONS
937034,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937034,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937034,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937034,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937034,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937034,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937034,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937034,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937034,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937034,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937034,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937034,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937034,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937034,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937034,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937034,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937034,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937034,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937034,5/20/2020,CLT-INFORMATION TECHNOLOGY
937034,5/19/2020,CLT-INFORMATION TECHNOLOGY
937034,5/18/2020,CLT-INFORMATION TECHNOLOGY
937034,5/14/2020,CLT-SPECIAL POPULATIONS
937034,5/11/2020,CLT-DOCUMENTATION AND FORMS
937034,5/11/2020,COVID-19: PREPAREDENESS
937034,5/11/2020,COVID-19: PROTECTIVE MASKS
937034,4/30/2020,CLT-PROCEDURAL OPERATIONS
937034,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937034,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,4/22/2020,CLT-ENFORCEMENT ACTIONS
937034,4/21/2020,CLT-INFORMATION TECHNOLOGY
937034,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937034,4/17/2020,CLT-INFORMATION TECHNOLOGY
937034,4/16/2020,CLT-PROCEDURAL OPERATIONS
937034,4/15/2020,CLT-PROCEDURAL OPERATIONS
937034,4/14/2020,CLT-ENFORCEMENT ACTIONS
937034,3/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937034,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937034,3/10/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937034,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,3/6/2020,CLT-SPECIAL POPULATIONS
937034,3/2/2020,CLT-DOCUMENTATION AND FORMS
937034,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
937034,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937034,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937034,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937034,2/5/2020,CLT-PROCEDURAL OPERATIONS
937034,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937034,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937034,1/2/2020,CLT-PROCEDURAL OPERATIONS
937034,12/31/2019,ACTIVITY LOG FOR IPHONE
937034,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
937034,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937034,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937034,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,11/27/2019,CLT-SPECIAL POPULATIONS
937034,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937034,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937034,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937034,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937034,11/12/2019,CLT-PROCEDURAL OPERATIONS
937034,11/8/2019,CLT-PROCEDURAL OPERATIONS
937034,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937034,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937034,10/29/2019,CRITICAL DECISION MAKING MODEL
937034,10/29/2019,FORCE POLICY UPDATE VIDEO
937034,10/29/2019,MARIJUANA POLICY UPDATE
937034,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
937034,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937034,10/2/2019,CLT-ENFORCEMENT ACTIONS
937034,10/1/2019,CLT-SPECIAL POPULATIONS
937034,9/30/2019,CLT-SPECIAL POPULATIONS
937034,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937034,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937034,9/5/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
937034,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
937034,7/24/2019,CLT-INFORMATION TECHNOLOGY
937034,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937034,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937034,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937034,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
