taxid,date,name
949670,2/20/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949670,2/15/2023,ELDER ABUSE -2023 REFRESHER
949670,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949670,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949670,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949670,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949670,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949670,12/9/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949670,12/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949670,12/6/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949670,12/5/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949670,12/5/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949670,11/30/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949670,11/30/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949670,11/30/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
949670,11/30/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
949670,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
949670,11/30/2022,NEW YEAR'S EVE TACTICAL AWARENESS
949670,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949670,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949670,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949670,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
949670,11/28/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
949670,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
949670,11/18/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
949670,11/18/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949670,11/18/2022,TACTICAL AWARENESS- BALLISTIC VEST
949670,11/16/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
949670,11/15/2022,AIM COMPONENTS
949670,11/15/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949670,11/15/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949670,11/15/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949670,11/15/2022,DAS OVERLAPPING LAYERS TUTORIAL
949670,11/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
949670,11/10/2022,LGBTQIA PLUS AWARENESS
949670,11/10/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949670,11/10/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949670,11/10/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949670,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
949670,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949670,10/6/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949670,10/6/2022,VIPER CCTV TRAINING COURSE
949670,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949670,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949670,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949670,7/18/2022,VEHICLE SEIZURE FORM
949670,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949670,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949670,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949670,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949670,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949670,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949670,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949670,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949670,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949670,6/1/2022,PROHIBITED METHODS OF RESTRAINT
949670,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949670,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949670,2/16/2022,ILLEGAL EVICTIONS
949670,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949670,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949670,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949670,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,12/6/2021,OSHA - VECTOR BONE DISEASE
949670,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949670,12/2/2021,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
949670,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949670,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
949670,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949670,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949670,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
949670,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
949670,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949670,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949670,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949670,7/27/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949670,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949670,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949670,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
949670,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949670,6/14/2021,TACTICAL LEADERSHIP
949670,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949670,5/10/2021,NYC 311 DYNAMICS SYSTEM
949670,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949670,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949670,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949670,4/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949670,4/6/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
949670,4/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
949670,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949670,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949670,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949670,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949670,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949670,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949670,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949670,12/31/2020,CLT-PROCEDURAL OPERATIONS
949670,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949670,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
949670,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949670,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949670,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949670,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949670,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949670,6/29/2020,CLT-LEGAL ISSUES
949670,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949670,5/24/2020,AXON CASES 2.0
949670,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949670,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949670,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949670,5/13/2020,COVID-19: PREPAREDENESS
949670,5/13/2020,COVID-19: PROTECTIVE MASKS
949670,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949670,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949670,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949670,1/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949670,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949670,1/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949670,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949670,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949670,12/26/2019,ACTIVITY LOG FOR IPHONE
949670,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949670,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
949670,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949670,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949670,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949670,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949670,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949670,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
949670,10/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949670,10/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949670,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949670,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949670,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949670,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949670,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949670,10/15/2019,PRISONER ESCAPE WARNING SIGNS
949670,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949670,10/12/2019,FORCE POLICY UPDATE VIDEO
949670,9/28/2019,CRITICAL DECISION MAKING MODEL
949670,9/28/2019,MARIJUANA POLICY UPDATE
949670,9/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949670,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949670,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
949670,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949670,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949670,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949670,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949670,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949670,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949670,6/13/2019,CLT-ENFORCEMENT ACTIONS
949670,6/13/2019,DYNAMICS 311 - THE NEW 311
949670,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949670,6/10/2019,CLT-SPECIAL POPULATIONS
949670,6/7/2019,CLT-PROCEDURAL OPERATIONS
949670,6/7/2019,WORLDPRIDE NYC 2019
949670,6/5/2019,CLT-SPECIAL POPULATIONS
949670,6/4/2019,CLT-ENFORCEMENT ACTIONS
949670,5/30/2019,CLT-PROCEDURAL OPERATIONS
949670,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,5/29/2019,CLT-PROPERTY
949670,5/28/2019,CLT-DOCUMENTATION AND FORMS
949670,5/28/2019,CLT-LEGAL ISSUES
949670,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949670,5/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949670,5/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949670,5/13/2019,CLT-SPECIAL POPULATIONS
949670,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949670,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949670,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949670,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,5/6/2019,CLT-DOCUMENTATION AND FORMS
949670,5/2/2019,CLT-ENFORCEMENT ACTIONS
949670,5/1/2019,CLT-ENFORCEMENT ACTIONS
949670,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949670,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949670,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949670,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949670,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,4/11/2019,CLT-ENFORCEMENT ACTIONS
949670,4/11/2019,CLT-PROCEDURAL OPERATIONS
949670,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,4/9/2019,CLT-ENFORCEMENT ACTIONS
949670,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
949670,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949670,3/28/2019,CLT-DOCUMENTATION AND FORMS
949670,3/25/2019,CLT-PROCEDURAL OPERATIONS
949670,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949670,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949670,3/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949670,3/18/2019,CLT-ENFORCEMENT ACTIONS
949670,3/18/2019,CLT-INVESTIGATIONS
949670,3/18/2019,CLT-PROPERTY
949670,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949670,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949670,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,3/6/2019,CLT-SPECIAL POPULATIONS
949670,3/5/2019,CLT-ENFORCEMENT ACTIONS
949670,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949670,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,3/5/2019,CLT-PROCEDURAL OPERATIONS
949670,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,2/21/2019,CLT-SPECIAL POPULATIONS
949670,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
949670,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,2/14/2019,CLT-DOCUMENTATION AND FORMS
949670,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949670,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949670,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949670,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949670,2/12/2019,CLT-INFORMATION TECHNOLOGY
949670,2/12/2019,CLT-SPECIAL POPULATIONS
949670,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949670,2/8/2019,CLT-PROCEDURAL OPERATIONS
949670,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949670,1/29/2019,CLT-SPECIAL POPULATIONS
949670,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949670,1/21/2019,CLT-INVESTIGATIONS
949670,1/21/2019,CLT-SPECIAL POPULATIONS
949670,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,1/16/2019,CLT-PROCEDURAL OPERATIONS
949670,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949670,1/16/2019,TEXT TO 911 - INTRODUCTION
949670,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949670,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949670,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949670,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949670,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949670,1/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949670,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
