taxid,date,name
965292,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,10/11/2020,CLT-DOCUMENTATION AND FORMS
965292,10/9/2020,CLT-DOCUMENTATION AND FORMS
965292,10/2/2020,CLT-PROCEDURAL OPERATIONS
965292,9/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,9/23/2020,CLT-DOCUMENTATION AND FORMS
965292,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965292,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965292,8/26/2020,CLT-PROCEDURAL OPERATIONS
965292,8/25/2020,CLT-INVESTIGATIONS
965292,8/24/2020,CLT-ENFORCEMENT ACTIONS
965292,8/20/2020,CLT-DOCUMENTATION AND FORMS
965292,8/4/2020,CLT-DOCUMENTATION AND FORMS
965292,8/3/2020,CLT-DOCUMENTATION AND FORMS
965292,7/10/2020,CLT-PROCEDURAL OPERATIONS
965292,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965292,7/9/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965292,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965292,7/9/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965292,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965292,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965292,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965292,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965292,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965292,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965292,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965292,7/3/2020,CLT-LEGAL ISSUES
965292,6/26/2020,CLT-DOCUMENTATION AND FORMS
965292,6/25/2020,CLT-LEGAL ISSUES
965292,6/11/2020,CLT-DOCUMENTATION AND FORMS
965292,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,5/28/2020,CLT-DOCUMENTATION AND FORMS
965292,5/22/2020,CLT-DOCUMENTATION AND FORMS
965292,5/22/2020,COVID-19: PREPAREDENESS
965292,5/22/2020,COVID-19: PROTECTIVE MASKS
965292,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965292,5/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965292,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965292,5/6/2020,CLT-PROCEDURAL OPERATIONS
965292,5/5/2020,CLT-PROCEDURAL OPERATIONS
965292,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,4/30/2020,CLT-DOCUMENTATION AND FORMS
965292,4/6/2020,CLT-DOCUMENTATION AND FORMS
965292,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965292,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965292,3/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965292,3/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965292,3/20/2020,CLT-DOCUMENTATION AND FORMS
965292,3/12/2020,CLT-DOCUMENTATION AND FORMS
965292,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965292,2/14/2020,CLT-PROCEDURAL OPERATIONS
965292,2/6/2020,CLT-DOCUMENTATION AND FORMS
965292,2/5/2020,CLT-LEGAL ISSUES
965292,1/30/2020,CLT-DOCUMENTATION AND FORMS
965292,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,1/22/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
965292,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965292,1/20/2020,CLT-DOCUMENTATION AND FORMS
965292,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965292,1/16/2020,CLT-LEGAL ISSUES
965292,1/13/2020,CLT-DOCUMENTATION AND FORMS
965292,1/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965292,1/12/2020,ACTIVITY LOG FOR IPHONE
965292,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965292,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965292,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965292,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965292,12/30/2019,CLT-DOCUMENTATION AND FORMS
965292,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965292,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965292,12/6/2019,CLT-PROCEDURAL OPERATIONS
965292,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965292,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965292,11/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965292,11/21/2019,CLT-DOCUMENTATION AND FORMS
965292,11/5/2019,CLT-DOCUMENTATION AND FORMS
965292,11/1/2019,CLT-DOCUMENTATION AND FORMS
965292,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
965292,10/28/2019,FORCE POLICY UPDATE VIDEO
965292,10/17/2019,CLT-DOCUMENTATION AND FORMS
965292,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965292,10/16/2019,CRITICAL DECISION MAKING MODEL
965292,10/15/2019,CLT-PROCEDURAL OPERATIONS
965292,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965292,9/23/2019,MARIJUANA POLICY UPDATE
965292,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,9/10/2019,CLT-LEGAL ISSUES
965292,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,8/31/2019,CLT-DOCUMENTATION AND FORMS
965292,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
965292,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965292,8/22/2019,CLT-DOCUMENTATION AND FORMS
965292,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965292,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
965292,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,8/1/2019,CLT-DOCUMENTATION AND FORMS
965292,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965292,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965292,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965292,7/31/2019,CLT-PROCEDURAL OPERATIONS
965292,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965292,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965292,7/12/2019,WORLDPRIDE NYC 2019
965292,6/24/2019,CLT-DOCUMENTATION AND FORMS
965292,6/4/2019,CLT-DOCUMENTATION AND FORMS
965292,6/3/2019,CLT-SPECIAL POPULATIONS
965292,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965292,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965292,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965292,5/21/2019,CLT-LEGAL ISSUES
965292,5/20/2019,CLT-LEGAL ISSUES
965292,5/17/2019,CLT-ENFORCEMENT ACTIONS
965292,5/2/2019,CLT-ENFORCEMENT ACTIONS
965292,4/12/2019,CLT-DOCUMENTATION AND FORMS
965292,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
965292,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965292,4/9/2019,ROCKWALL CERTIFICATION
965292,4/4/2019,CLT-DOCUMENTATION AND FORMS
965292,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,4/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965292,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965292,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
965292,3/18/2019,CLT-DOCUMENTATION AND FORMS
965292,3/12/2019,CLT-DOCUMENTATION AND FORMS
965292,3/8/2019,CLT-PROCEDURAL OPERATIONS
965292,3/1/2019,CLT-PROCEDURAL OPERATIONS
965292,2/25/2019,CLT-PROCEDURAL OPERATIONS
965292,2/14/2019,CLT-PROCEDURAL OPERATIONS
965292,2/11/2019,CLT-PROCEDURAL OPERATIONS
965292,2/8/2019,CLT-PROCEDURAL OPERATIONS
965292,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965292,2/6/2019,CLT-PROCEDURAL OPERATIONS
965292,1/30/2019,CLT-PROCEDURAL OPERATIONS
965292,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965292,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965292,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965292,1/22/2019,CLT-INVESTIGATIONS
965292,1/15/2019,CLT-COMMUNITY ENGAGEMENT
965292,1/14/2019,TEXT TO 911 - INTRODUCTION
965292,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965292,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965292,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965292,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965292,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,12/21/2018,CLT-PROCEDURAL OPERATIONS
965292,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965292,12/11/2018,CLT-PROCEDURAL OPERATIONS
965292,12/10/2018,CLT-DOCUMENTATION AND FORMS
965292,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965292,12/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965292,12/5/2018,CLT-PROCEDURAL OPERATIONS
965292,12/4/2018,CLT-PROCEDURAL OPERATIONS
965292,12/3/2018,CLT-PROCEDURAL OPERATIONS
965292,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965292,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965292,11/27/2018,CLT-PROCEDURAL OPERATIONS
965292,11/21/2018,CLT-PROCEDURAL OPERATIONS
965292,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965292,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
965292,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
965292,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965292,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965292,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965292,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965292,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965292,9/26/2018,CLT-PROCEDURAL OPERATIONS
965292,9/20/2018,CLT-ENFORCEMENT ACTIONS
965292,9/20/2018,RAISE THE AGE
965292,9/7/2018,CLT-ENFORCEMENT ACTIONS
965292,8/31/2018,CLT-ENFORCEMENT ACTIONS
965292,8/29/2018,CLT-ENFORCEMENT ACTIONS
965292,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965292,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965292,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965292,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965292,6/6/2018,PTTD WATER SAFETY
965292,6/1/2018,GROUND TACTICS
965292,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965292,5/30/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965292,5/30/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965292,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965292,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965292,5/8/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965292,5/8/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965292,5/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965292,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965292,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965292,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965292,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965292,4/16/2018,PTTD WEAPONS DEFENSE
965292,4/10/2018,PTTD EXPANDABLE BATON
965292,4/6/2018,P.A. RECRUIT NCIC/III EXAM
965292,4/6/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965292,4/6/2018,RECRUIT TRAINING COMPUTER COURSE
965292,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965292,3/28/2018,BATON
965292,3/23/2018,BATON
965292,3/21/2018,FRISKING AND HANDCUFFING
965292,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965292,3/16/2018,STOP REPORT
965292,3/13/2018,FTS - CEW END USER CERTIFICATION
965292,3/9/2018,OFF DUTY PISTOL CERTIFIED
965292,3/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965292,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965292,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965292,3/1/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965292,2/28/2018,FIRST AID WRITEN EXAM
965292,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965292,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965292,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965292,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965292,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965292,2/12/2018,PTTD CPR PRACTICAL EXAM
965292,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965292,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965292,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965292,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965292,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965292,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965292,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965292,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965292,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965292,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965292,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965292,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965292,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965292,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965292,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965292,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983454,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983454,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983454,10/10/2025,2025 BWC PROFICIENCY TRAINING
983454,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983454,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983454,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983454,10/10/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
983454,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983454,10/10/2025,VEHICLE PURSUITS
983454,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983454,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983454,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983454,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983454,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983454,10/7/2025,PATROL TACTICS
983454,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983454,9/29/2025,JOB STANDARDS TEST ATTEMPT #2
983454,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983454,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980677,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980677,10/24/2025,PATROL TACTICS
980677,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/28/2025,CLT-PROCEDURAL OPERATIONS
980677,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980677,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980677,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980677,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980677,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980677,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,7/19/2025,PRISONER ESCAPE WARNING SIGNS
980677,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980677,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980677,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980677,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,6/16/2025,2025 BWC PROFICIENCY TRAINING
980677,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980677,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980677,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980677,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980677,5/23/2025,CLT-PROCEDURAL OPERATIONS
980677,5/20/2025,CLT-PROCEDURAL OPERATIONS
980677,5/19/2025,CLT-PROCEDURAL OPERATIONS
980677,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980677,5/14/2025,CLT-ENFORCEMENT ACTIONS
