taxid,date,name
945589,10/13/2021,CLT-PROCEDURAL OPERATIONS
945589,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,10/5/2021,CLT-PROCEDURAL OPERATIONS
945589,9/29/2021,CLT-SPECIAL POPULATIONS
945589,9/28/2021,CLT-PROCEDURAL OPERATIONS
945589,9/22/2021,CLT-PROCEDURAL OPERATIONS
945589,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945589,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945589,9/16/2021,CLT-PROCEDURAL OPERATIONS
945589,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945589,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945589,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945589,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945589,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,8/31/2021,CLT-PROCEDURAL OPERATIONS
945589,8/28/2021,CLT-ENFORCEMENT ACTIONS
945589,8/28/2021,CLT-INFORMATION TECHNOLOGY
945589,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945589,8/11/2021,CLT-PROPERTY
945589,8/11/2021,CLT-SPECIAL POPULATIONS
945589,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945589,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,7/30/2021,CLT-PROPERTY
945589,7/29/2021,CLT-PROPERTY
945589,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945589,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945589,7/9/2021,CLT-LEGAL ISSUES
945589,7/2/2021,CLT-ENFORCEMENT ACTIONS
945589,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,6/15/2021,CLT-DOCUMENTATION AND FORMS
945589,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,5/26/2021,CLT-PROCEDURAL OPERATIONS
945589,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945589,5/20/2021,CLT-PROCEDURAL OPERATIONS
945589,5/15/2021,CLT-ENFORCEMENT ACTIONS
945589,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945589,5/12/2021,CLT-ENFORCEMENT ACTIONS
945589,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945589,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945589,4/30/2021,CLT-DOCUMENTATION AND FORMS
945589,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
945589,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,4/22/2021,CLT-SPECIAL POPULATIONS
945589,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945589,4/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945589,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,4/7/2021,CLT-COMMUNITY ENGAGEMENT
945589,4/7/2021,CLT-LEGAL ISSUES
945589,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945589,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,4/3/2021,CLT-LEGAL ISSUES
945589,4/2/2021,CLT-LEGAL ISSUES
945589,3/31/2021,CLT-SPECIAL POPULATIONS
945589,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945589,3/25/2021,CLT-PROCEDURAL OPERATIONS
945589,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,3/24/2021,CLT-DOCUMENTATION AND FORMS
945589,3/24/2021,CLT-PROCEDURAL OPERATIONS
945589,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,3/9/2021,CLT-SPECIAL POPULATIONS
945589,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,3/5/2021,CLT-INFORMATION TECHNOLOGY
945589,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945589,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945589,2/19/2021,CLT-SPECIAL POPULATIONS
945589,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945589,2/18/2021,CLT-PROPERTY
945589,2/17/2021,CLT-DOCUMENTATION AND FORMS
945589,2/10/2021,CLT-ENFORCEMENT ACTIONS
945589,2/10/2021,CLT-LEGAL ISSUES
945589,2/6/2021,CLT-LEGAL ISSUES
945589,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945589,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,1/29/2021,CLT-LEGAL ISSUES
945589,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945589,1/28/2021,CLT-LEGAL ISSUES
945589,1/27/2021,CLT-ENFORCEMENT ACTIONS
945589,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945589,1/20/2021,CLT-PROCEDURAL OPERATIONS
945589,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945589,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,1/14/2021,CLT-SPECIAL POPULATIONS
945589,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,1/6/2021,CLT-COMMUNITY ENGAGEMENT
945589,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945589,12/9/2020,CLT-SPECIAL POPULATIONS
945589,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945589,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945589,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,11/17/2020,CLT-DOCUMENTATION AND FORMS
945589,10/27/2020,CLT-PROCEDURAL OPERATIONS
945589,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,10/7/2020,CLT-INFORMATION TECHNOLOGY
945589,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,10/2/2020,CLT-PROCEDURAL OPERATIONS
945589,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,9/22/2020,CLT-DOCUMENTATION AND FORMS
945589,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,8/17/2020,CLT-PROCEDURAL OPERATIONS
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945589,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945589,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945589,8/3/2020,CLT-DOCUMENTATION AND FORMS
945589,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945589,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945589,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945589,6/3/2020,CLT-ENFORCEMENT ACTIONS
945589,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945589,5/20/2020,COVID-19: PREPAREDENESS
945589,5/20/2020,COVID-19: PROTECTIVE MASKS
945589,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,5/13/2020,CLT-PROCEDURAL OPERATIONS
945589,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945589,4/30/2020,CLT-SPECIAL POPULATIONS
945589,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945589,4/28/2020,CLT-INFORMATION TECHNOLOGY
945589,4/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945589,4/7/2020,CLT-PROCEDURAL OPERATIONS
945589,4/1/2020,CLT-INFORMATION TECHNOLOGY
945589,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,3/18/2020,CLT-ENFORCEMENT ACTIONS
945589,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945589,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945589,1/28/2020,CLT-ENFORCEMENT ACTIONS
945589,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,1/16/2020,CLT-PROCEDURAL OPERATIONS
945589,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945589,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945589,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945589,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945589,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945589,1/9/2020,CLT-PROCEDURAL OPERATIONS
945589,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945589,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945589,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945589,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945589,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945589,11/27/2019,ACTIVITY LOG FOR IPHONE
945589,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945589,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945589,10/28/2019,PRISONER ESCAPE WARNING SIGNS
945589,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
945589,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
945589,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945589,10/14/2019,FORCE POLICY UPDATE VIDEO
945589,10/11/2019,CRITICAL DECISION MAKING MODEL
945589,10/10/2019,CLT-PROCEDURAL OPERATIONS
945589,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945589,9/23/2019,MARIJUANA POLICY UPDATE
945589,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,9/17/2019,CLT-SPECIAL POPULATIONS
945589,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
945589,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
945589,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945589,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945589,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945589,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945589,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945589,6/21/2019,CLT-SPECIAL POPULATIONS
945589,6/20/2019,CLT-PROCEDURAL OPERATIONS
945589,6/17/2019,WORLDPRIDE NYC 2019
945589,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945589,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945589,5/13/2019,CLT-LEGAL ISSUES
945589,5/10/2019,CLT-DOCUMENTATION AND FORMS
945589,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945589,5/3/2019,TEXT TO 911 - INTRODUCTION
945589,4/15/2019,CLT-DOCUMENTATION AND FORMS
945589,4/11/2019,CLT-PROPERTY
945589,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945589,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945589,3/15/2019,CLT-PROPERTY
945589,3/14/2019,CLT-PROCEDURAL OPERATIONS
945589,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
945589,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945589,2/28/2019,CLT-INVESTIGATIONS
945589,2/27/2019,CLT-DOCUMENTATION AND FORMS
945589,2/18/2019,CLT-SPECIAL POPULATIONS
945589,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,2/13/2019,CLT-PROCEDURAL OPERATIONS
945589,2/4/2019,CLT-INFORMATION TECHNOLOGY
945589,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945589,1/29/2019,CLT-INFORMATION TECHNOLOGY
945589,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945589,1/24/2019,CLT-INFORMATION TECHNOLOGY
945589,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945589,1/15/2019,CLT-SPECIAL POPULATIONS
945589,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945589,1/9/2019,CLT-SPECIAL POPULATIONS
945589,1/8/2019,CLT-SPECIAL POPULATIONS
945589,1/7/2019,TEXT TO 911 - INTRODUCTION
945589,1/3/2019,CLT-SPECIAL POPULATIONS
945589,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945589,12/27/2018,CLT-PROCEDURAL OPERATIONS
945589,12/27/2018,TEXT TO 911 - INTRODUCTION
945589,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945589,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945589,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,12/4/2018,CLT-INFORMATION TECHNOLOGY
945589,11/30/2018,CLT-DOCUMENTATION AND FORMS
945589,11/30/2018,CLT-INFORMATION TECHNOLOGY
945589,11/30/2018,CLT-PROCEDURAL OPERATIONS
945589,11/20/2018,CLT-DOCUMENTATION AND FORMS
945589,11/19/2018,CLT-PROPERTY
945589,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945589,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945589,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
945589,11/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945589,11/8/2018,CLT-INFORMATION TECHNOLOGY
945589,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945589,11/1/2018,CLT-SPECIAL POPULATIONS
945589,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945589,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,10/19/2018,CLT-SPECIAL POPULATIONS
945589,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945589,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,10/15/2018,CLT-DOCUMENTATION AND FORMS
945589,10/11/2018,CLT-INFORMATION TECHNOLOGY
945589,10/10/2018,CLT-PROCEDURAL OPERATIONS
945589,10/2/2018,CLT-INFORMATION TECHNOLOGY
945589,10/2/2018,CLT-PROCEDURAL OPERATIONS
945589,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945589,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945589,9/27/2018,CLT-LEGAL ISSUES
945589,9/24/2018,CLT-LEGAL ISSUES
945589,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945589,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,9/12/2018,RAISE THE AGE
945589,9/4/2018,CLT-PROCEDURAL OPERATIONS
945589,8/28/2018,CLT-ENFORCEMENT ACTIONS
945589,8/13/2018,CLT-DOCUMENTATION AND FORMS
945589,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,8/3/2018,CLT-DOCUMENTATION AND FORMS
945589,8/2/2018,CLT-PROCEDURAL OPERATIONS
945589,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945589,7/18/2018,CLT-DOCUMENTATION AND FORMS
945589,7/6/2018,CLT-PROCEDURAL OPERATIONS
945589,7/5/2018,CLT-DOCUMENTATION AND FORMS
945589,6/27/2018,CLT-PROCEDURAL OPERATIONS
945589,6/18/2018,CLT-DOCUMENTATION AND FORMS
945589,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945589,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945589,5/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945589,5/30/2018,CLT-INFORMATION TECHNOLOGY
945589,5/21/2018,CLT-DOCUMENTATION AND FORMS
945589,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
945589,3/29/2018,CLT-PROCEDURAL OPERATIONS
945589,3/22/2018,CLT-DOCUMENTATION AND FORMS
945589,3/7/2018,CLT-PROCEDURAL OPERATIONS
945589,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945589,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945589,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,2/14/2018,CLT-INFORMATION TECHNOLOGY
945589,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945589,2/12/2018,CLT-INVESTIGATIONS
945589,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945589,2/7/2018,CLT-PROFESSIONAL DEVELOPMENT
945589,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945589,2/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945589,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
945589,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945589,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945589,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
945589,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945589,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
945589,11/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945589,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
945589,10/17/2017,NARCAN NASAL SPRAY TRAINING
945589,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945589,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945589,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945589,9/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
945589,9/19/2017,PATROL- POLYCARBONATE SHIELD
945589,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945589,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945589,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945589,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945589,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945589,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
